,0
0,-258.32428
1,-242.67105
2,-223.9592
3,-256.99854
4,-248.21414
5,-253.08392
6,-245.94888
7,-260.88705
8,-263.3924
9,-263.46024
10,-256.5392
11,-257.17078
12,-257.34302
13,-260.23984
14,-254.13824
15,-264.3319
16,-266.06476
17,-266.16916
18,-263.06357
19,-250.51593
20,-253.7468
21,-253.60065
22,-251.50241
23,-255.53186
24,-259.7753
25,-261.3098
26,-249.1119
27,-236.49118
28,-237.16971
29,-233.24466
30,-230.04512
31,-223.38506
32,-227.68591
33,-234.46602
34,-238.86082
35,-239.89429
36,-235.4264
37,-229.43967
38,-235.12889
39,-235.52036
40,-235.99533
41,-241.99252
42,-239.68028
43,-235.4525
44,-233.52652
45,-233.99104
46,-235.82616
47,-231.40498
48,-232.7101
49,-233.14008
50,-230.59563
51,-224.07008
52,-222.59299
53,-221.2373
54,-223.51366
55,-224.7884
56,-223.48836
57,-223.76657
58,-220.29135
59,-217.30176
60,-214.97987
61,-213.8417
62,-211.7677
63,-209.79486
64,-204.27094
65,-206.44104
66,-204.27599
67,-195.54492
68,-185.46829
69,-197.6847
70,-198.8077
71,-196.59204
72,-194.4017
73,-201.2004
74,-201.15486
75,-202.31833
76,-202.13116
77,-208.46446
78,-208.62634
79,-207.85239
80,-212.04591
81,-213.05257
82,-211.97003
83,-207.72086
84,-207.0329
85,-208.01932
86,-207.87767
87,-200.28479
88,-201.66577
89,-196.24301
90,-189.44937
91,-190.44086
92,-194.169
93,-194.05266
94,-186.96057
95,-190.73425
96,-194.58887
97,-192.06465
98,-183.71298
99,-183.12112
100,-182.30164
101,-182.92891
102,-182.97443
103,-186.02473
104,-189.97546
105,-190.60779
106,-184.1632
107,-181.82108
108,-179.05405
109,-176.8283
110,-177.66296
111,-183.77875
