,0
0,0.2227302
1,0.46335018
2,0.2116234
3,0.29551956
4,1.1184437
5,0.56320506
6,1.0192555
7,0.22301571
8,0.2782019
9,0.2076912
10,0.26750395
11,2.6645904
12,3.52182
13,0.773546
14,0.7948613
15,0.8717789
16,3.9630213
17,0.3018665
18,0.7001533
19,1.2488862
20,1.1484917
21,1.2506001
22,1.1893272
23,1.3019005
24,1.2358733
25,0.2864399
26,0.6193179
27,0.1655089
28,0.39781365
29,0.3143102
30,0.347924
31,1.278529
32,1.0187474
33,0.9680986
34,0.8029713
35,0.47705895
36,0.33862376
37,0.02209146
38,0.06151621
39,0.024200503
40,0.039065648
41,0.10396377
42,0.1857539
43,0.23621245
44,0.4045459
45,0.42443824
46,0.069629855
47,0.19908953
48,0.7473406
49,0.19029248
50,0.59926486
51,0.25219455
52,0.57380885
53,0.49395904
54,0.33073252
55,0.32586408
56,1.0460057
57,0.978402
58,1.1519469
59,1.3154315
60,1.1972587
61,1.1107445
62,1.133891
63,1.2884964
64,1.366676
65,1.5504543
66,1.8566432
67,1.935365
68,2.1821637
69,1.7876134
70,1.4112196
71,1.2003789
72,1.0055702
73,0.41261852
74,0.2513108
75,0.16352835
76,0.3175152
77,0.19304827
78,0.2700067
79,0.31649515
80,0.039713636
81,0.588646
82,0.0884276
83,0.57101905
84,0.41123337
