,0
0,23.39603
1,24.48306
2,23.955873
3,22.981281
4,23.50914
5,23.355518
6,23.403128
7,23.525162
8,23.33013
9,22.265953
10,22.51552
11,21.350475
12,21.83129
13,21.997316
14,20.768534
15,21.390348
16,21.931747
17,22.173126
18,22.046686
19,22.182856
20,22.658718
21,22.782751
22,20.882769
23,19.228382
24,19.345226
25,20.412718
26,19.55452
27,18.857426
28,18.67509
29,18.65997
30,19.053179
31,16.921417
32,15.27458
33,15.556661
34,15.099435
35,14.581133
36,15.156455
37,14.436379
38,13.290332
39,13.222681
40,12.693013
41,12.487146
42,12.779822
43,14.1522045
44,15.721164
45,17.566528
46,17.295307
47,17.224964
48,16.896032
49,17.612349
50,17.9859
51,17.068314
52,16.389362
53,17.17127
54,16.797745
55,17.078382
56,17.34147
57,17.509947
58,17.48496
59,17.41174
60,17.32917
61,17.693579
62,17.477482
63,17.068243
64,16.428885
65,16.21901
66,15.761166
67,15.985653
68,15.861146
69,15.683651
70,15.351569
71,15.081787
72,15.280124
73,15.357558
74,15.555
75,15.558422
76,15.606859
77,15.868693
78,15.799827
79,15.631271
80,15.551246
81,15.523851
82,15.196741
83,14.910279
84,14.572408
