,0
0,7.2112823
1,7.6598487
2,7.4846463
3,7.2912107
4,7.1894603
5,7.1664762
6,6.971226
7,6.496368
8,6.22949
9,5.792457
10,5.321093
11,4.8896155
12,4.4089756
13,3.6877146
14,3.592988
15,3.7964263
16,4.277671
17,4.323165
18,4.5716796
19,5.398249
20,6.0388193
21,6.1795983
22,6.0004683
23,5.8093514
24,5.382213
25,5.057153
26,4.5966663
27,4.394632
28,3.9938731
29,3.6184082
30,3.2248123
31,2.9871557
32,3.3132102
33,3.632838
34,3.7864144
35,3.5311968
36,3.2145977
37,2.9656425
38,3.0764685
39,3.4450011
40,3.8214865
41,3.9765828
42,4.0282173
43,4.171808
44,4.3746643
45,4.6047525
46,4.5539393
47,4.508767
48,4.6394377
49,4.7479205
50,4.8597703
51,4.8835893
52,4.7025437
53,4.638495
54,4.3916965
55,4.4908237
56,4.440439
57,4.48249
58,4.605516
59,4.2998505
60,4.3189025
61,4.1135154
62,3.697402
63,3.327844
64,3.1021738
65,2.934135
66,2.8105886
67,3.139463
68,3.470639
69,3.5786126
70,3.4930112
71,3.4580688
72,3.6728263
73,3.8452365
74,3.835968
75,3.7842798
76,3.8736355
77,3.9342628
78,4.001385
79,4.034821
80,3.9684741
81,4.0358076
82,4.060505
83,4.0571413
84,4.003138
