,0
0,7.240474e-05
1,9.3728304e-05
2,7.697381e-05
3,7.011928e-05
4,6.859563e-05
5,7.8497455e-05
6,0.00018359907
7,0.00030088797
8,0.00050728396
9,0.0005788766
10,0.00062990375
11,0.00078222714
12,0.00085838884
13,0.0018065963
14,0.0015948676
15,0.0015438404
16,0.0012795608
17,0.001821829
18,0.0024928097
19,0.0025552623
20,0.0024646297
21,0.002229292
22,0.0013442971
23,0.0012011137
24,0.0012033992
25,0.0009177942
26,0.00060781837
27,0.00064437464
28,0.00056059845
29,0.00051337853
30,0.00051947124
31,0.00052784756
32,0.00043797866
33,0.00034125336
34,0.00030317344
35,0.00036181696
36,0.00046844222
37,0.00029936433
38,0.00028032437
39,0.00032678246
40,0.0002871789
41,0.000249099
42,0.00020873174
43,0.00022472627
44,0.00014018826
45,0.00010667741
46,6.783381e-05
47,0.00011124648
48,6.631017e-05
49,0.0001234319
