,0
0,-0.00012866221
1,-0.00021396205
2,-0.00022995658
3,-0.00028174557
4,-0.00028174557
5,-0.00017283484
6,-0.00018806756
7,-7.382594e-05
8,-0.00040360354
9,-0.00044777803
10,-0.0007044412
11,-0.00062980317
12,-0.0010837242
13,-0.0014218809
14,-0.002558969
15,-0.0025863862
16,-0.0029687164
17,-0.0022946885
18,-0.0029717628
19,-0.0022566086
20,-0.0018460993
21,-0.0013518119
22,-0.001206344
23,-0.0010585915
24,-0.0010745851
25,-0.0007409984
26,-0.0006998712
27,-0.0006282795
28,-0.00082401466
29,-0.0008064974
30,-0.00060847774
31,-0.00033658184
32,-0.00017664395
33,-0.00025052018
34,-0.00037542358
35,-0.00040360354
36,-0.00047671888
37,-0.00034572184
38,-0.00016217306
39,-0.00016674213
40,-0.00021929294
41,-0.0003502909
42,-6.1640516e-05
43,-3.3460557e-05
44,-0.00013094582
45,-0.00012409128
46,-2.508238e-05
47,-1.4733523e-06
48,-3.7569553e-06
49,-2.1275133e-05
