,0
0,-4.1161106e-06
1,-8.331966e-06
2,-1.1638551e-05
3,-1.5199736e-05
4,-8.606093e-06
5,-4.798013e-06
6,1.8066423e-05
7,4.3512275e-05
8,5.316145e-05
9,6.4010084e-05
10,3.734873e-05
11,3.206433e-05
12,2.2086411e-05
13,6.379465e-05
14,-5.2990163e-05
15,-8.845519e-05
16,-8.790964e-05
17,1.1483274e-05
18,-5.0895567e-05
19,1.011637e-06
20,4.641467e-05
21,-2.3375365e-05
22,-5.5789762e-05
23,-7.494127e-05
24,-9.017211e-05
25,-9.378854e-05
26,-0.00010839978
27,-6.0039103e-05
28,-7.9903955e-05
29,-2.4992325e-05
30,4.448294e-06
31,4.961666e-06
32,-8.186471e-06
33,-1.738527e-05
34,-9.801857e-07
35,1.1813381e-05
36,2.2973201e-05
37,4.363023e-06
38,5.9780312e-05
39,3.448132e-05
40,2.556508e-05
41,1.7057231e-05
42,5.997541e-05
43,6.770138e-05
44,6.9730304e-06
45,-9.536967e-06
46,1.7055869e-05
47,3.7919413e-05
48,2.8287719e-05
49,2.9585695e-05
