,0
0,275.3026
1,275.58978
2,276.51782
3,276.7459
4,276.19513
5,275.86426
6,274.90686
7,276.67987
8,276.57028
9,275.8426
10,275.106
11,273.75696
12,272.65292
13,272.1761
14,272.26462
15,271.73117
16,271.2748
17,271.20035
18,270.95953
19,271.8411
20,272.07574
21,270.74875
22,270.29315
23,269.9839
24,270.23282
25,272.20178
26,272.84406
27,272.8496
28,273.20367
29,273.73947
30,274.875
31,275.43134
32,275.99374
33,275.2538
34,276.04248
35,274.335
36,273.6176
37,273.48895
38,273.6098
39,273.66068
40,273.84045
41,274.22345
42,274.52515
