,0
0,3.0682733
1,3.0793564
2,3.1090567
3,3.2027323
4,3.2821004
5,3.3957279
6,3.44417
7,3.553923
8,3.7323472
9,3.897819
10,4.1242614
11,4.373314
12,4.6765523
13,4.9788156
14,4.980602
15,5.2075024
16,5.5308957
17,5.545259
18,5.639644
19,5.5891337
20,5.57848
21,5.504145
22,5.2542076
23,5.129112
24,5.1017933
25,4.858128
26,4.911846
27,4.842284
28,4.781894
29,4.6545663
30,4.4342365
31,4.2161126
32,4.122429
33,4.0973034
34,3.6385965
35,3.6850548
36,3.8219736
37,3.7985618
38,3.8220425
39,3.8208587
40,3.7831259
41,3.6779454
42,3.6182237
