,0
0,357.2799
1,358.80618
2,351.7058
3,349.97284
4,354.46472
5,359.07513
6,359.90393
7,359.69458
8,359.8419
9,359.4402
10,359.66922
11,359.3319
12,358.65976
13,359.71558
14,359.20844
15,359.23
16,359.81076
17,359.89767
18,359.82733
19,359.70953
20,359.67816
21,358.7673
22,359.23557
23,359.68607
24,359.1813
25,358.66553
26,358.6896
27,359.44037
28,359.46774
29,359.51575
30,359.63095
31,359.96167
32,359.5232
33,359.9547
34,359.9126
35,359.3655
36,359.8171
37,359.04138
38,359.8898
39,359.25577
40,359.96915
41,359.8876
42,359.2813
43,359.6063
44,359.42035
45,359.6167
46,359.91467
47,359.92502
48,359.43906
49,359.31873
50,348.67194
51,354.64752
52,356.35458
53,352.89264
54,348.1219
55,344.14273
56,344.2851
57,359.51303
58,358.31418
59,358.59183
60,358.47745
61,359.47534
62,359.86594
63,359.85596
64,359.71893
65,359.02066
66,359.64322
67,359.38907
68,359.47568
