,0
0,47.25487
1,41.446125
2,40.2632
3,47.622078
4,53.033203
5,51.71301
6,59.991074
7,56.96699
8,56.74186
9,59.4153
10,62.846836
11,62.514694
12,60.185616
13,70.338554
14,76.16819
15,74.31
16,73.148186
17,73.77974
18,78.6838
19,82.19505
20,85.45339
21,90.48796
22,94.12829
23,98.0154
24,99.675865
25,101.19723
26,100.74254
27,102.676216
28,105.76334
29,111.122826
30,113.63434
31,114.52796
32,115.9105
33,118.51479
34,121.259995
35,125.657455
36,125.284706
37,122.00206
38,120.45252
39,117.96682
40,115.91238
41,112.66789
42,111.182655
43,110.8867
44,111.3472
45,110.791794
46,105.55115
47,88.605286
48,68.364655
49,44.7308
50,41.79048
51,41.373756
52,40.233902
53,38.887833
54,38.609413
55,40.182205
56,41.897705
57,47.152214
58,53.909004
59,55.566433
60,59.583813
61,76.54222
62,78.30176
63,78.779236
64,79.07039
65,81.350815
66,81.08661
67,80.642845
68,80.10374
