,0
37,15.609173
38,14.264968
39,11.258412
40,11.213433
41,30.477335
42,5.8783007
43,11.219049
44,15.082024
45,6.5495396
46,1.4940432
47,3.2402835
48,6.385435
49,6.9110775
50,6.3832307
51,8.32226
52,4.053645
53,5.1817207
54,6.353919
55,6.780076
56,5.2892575
57,12.870915
58,8.525748
59,9.149398
60,9.928026
61,5.180113
62,3.7762218
63,4.955465
64,8.398085
65,8.721609
66,6.1398444
67,6.4874663
68,6.221951
69,6.163848
70,7.025951
71,5.6674175
72,7.157335
73,9.297675
74,9.221333
