,0
0,2.5449848
1,2.2787843
2,1.5434389
3,2.1438026
4,1.937776
5,0.9111296
6,1.0366681
7,2.1060517
8,0.35560277
9,1.8855801
10,0.44860792
11,1.3043703
12,1.89564
13,1.3739964
14,1.2568144
15,0.9745163
16,1.2872071
17,1.4876202
18,1.3176297
19,1.6478673
20,1.1529942
21,0.5075777
22,0.2506932
23,0.44654414
24,1.0448462
25,0.43658963
26,0.8057864
27,0.6697228
28,1.2430797
29,1.4645134
30,1.5740056
31,1.2077721
32,1.6805059
33,0.9529494
34,1.8435376
35,0.25009632
36,0.116739504
37,0.8556994
38,0.1732425
39,0.28128648
40,0.47045225
41,0.2411842
42,0.07308985
43,0.11389633
44,0.17843214
45,0.60864556
46,1.058498
47,0.22970876
48,0.23752572
49,0.5658474
50,0.9564505
51,1.1092736
52,0.05224981
53,1.8791908
54,4.231067
55,3.8884258
56,4.0916495
57,4.1007915
58,3.6257973
59,5.0394926
60,4.884273
61,3.7477798
62,3.919681
63,3.6112306
64,2.2636294
65,3.5720289
66,3.299867
67,2.3944929
68,2.554922
69,2.220052
70,2.2728724
71,2.4835267
72,2.5847979
73,2.1782892
74,1.5906308
75,1.5889039
76,1.6265866
77,1.7727572
78,1.8726991
79,2.2118518
80,1.7168492
81,1.1495463
82,0.52059174
83,0.05274958
84,0.0654994
85,0.16845903
86,0.40996522
87,0.06442423
88,0.50453377
89,0.026764072
90,0.47543803
91,0.24631765
92,0.3749196
93,0.5426574
94,0.110773206
95,0.6620825
96,0.40980875
97,0.020110378
98,1.0883507
99,0.22667001
100,0.43667632
101,0.5275386
102,0.12529282
103,0.24400304
104,0.30387035
105,0.6169861
106,0.51752543
107,0.4950542
108,0.6632518
109,0.313448
110,0.3813676
111,0.32332063
112,0.73318124
113,0.88925445
114,1.6035177
115,1.8640348
116,1.8326511
117,1.7990168
118,1.7674689
119,1.9158746
120,2.3910353
121,2.1635065
122,2.4038036
123,2.5334508
124,2.4076293
125,2.1521246
126,1.9686224
127,1.8666449
128,2.9009147
129,3.0094929
130,3.0469582
131,3.2216806
132,3.2140524
133,4.197832
134,4.763996
135,4.780638
