,0
0,3.4809036
1,3.9995363
2,3.9714124
3,4.0591683
4,4.041672
5,4.176846
6,4.223674
7,4.285273
8,4.362415
9,4.6642427
10,4.786115
11,4.690468
12,4.733346
13,4.8579903
14,4.7529225
15,4.6566625
16,4.436035
17,3.9971888
18,3.7034807
19,3.5008209
20,3.4480093
21,3.5868995
22,4.148092
23,4.3616
24,4.247817
25,3.972253
26,3.6951287
27,4.252829
28,5.015352
29,5.298403
30,5.5208564
31,5.5589743
32,5.6604958
33,5.92486
34,6.0638547
35,6.0180864
36,5.6616774
37,4.930687
38,3.9307387
39,3.059925
40,2.6212785
41,2.7215254
42,3.1481283
43,3.701693
44,3.974938
45,4.1702123
46,4.357551
47,4.6796184
48,5.001638
49,5.434964
50,5.534178
51,5.565561
52,5.626501
53,5.493655
54,5.3785834
55,5.3181376
56,5.2600336
57,5.10672
58,4.9652305
59,4.760052
60,4.675384
61,4.593416
62,4.563025
63,4.5219054
64,4.35247
65,4.155418
66,4.178482
67,4.2622595
68,4.3313756
69,4.2588863
70,4.1202464
71,4.0065713
72,3.737643
73,3.5304341
74,3.3385797
75,3.1276844
76,3.0670104
77,3.0344157
78,2.9819973
79,2.990668
80,3.0000064
81,2.9924853
82,2.9319673
83,2.900273
84,2.8526652
85,3.0052698
86,3.125492
87,3.207068
88,3.189059
89,3.1219308
90,3.1403391
91,3.2066107
92,3.2649114
93,3.2712212
94,3.2366676
95,3.1848233
96,3.1749716
97,3.3773525
98,3.3532202
99,3.4734147
100,3.4980395
101,3.3737075
102,3.2329726
103,3.1216922
104,3.1479976
105,3.0401533
106,2.9745893
107,2.875494
108,2.7802215
109,2.5232868
110,2.4092824
111,2.3153708
112,2.0626338
113,1.8600827
114,1.7506615
115,1.7373409
116,1.7503473
117,1.7901928
118,1.8193905
119,1.8250573
120,1.8521409
121,1.6661662
122,1.9482129
123,2.2069862
124,2.301061
125,2.2466464
126,2.0705686
127,1.9859091
128,1.9018462
129,1.759388
130,1.7162153
131,1.7054499
132,1.5117393
133,1.2502512
134,1.2148488
135,1.25196
