,0
0,19.106684
1,19.695972
2,20.070862
3,20.59453
4,20.93966
5,21.932272
6,22.43592
7,20.95795
8,21.798012
9,22.322231
10,21.375538
11,21.019526
12,20.908545
13,20.965101
14,20.675713
15,20.947538
16,20.783314
17,21.058777
18,20.73308
19,20.145657
20,19.822037
21,18.484722
22,18.620592
23,18.74621
24,19.33551
25,18.73367
26,20.96281
27,22.16256
28,22.336746
29,23.12138
30,25.281439
31,25.457514
32,25.831924
33,25.91859
34,27.667332
35,27.938086
36,26.444984
37,26.0973
38,24.854244
39,19.478651
40,13.269544
41,13.614344
42,13.906526
43,15.350835
44,15.858145
45,16.429512
46,16.68625
47,17.596127
48,17.88621
49,19.430172
50,19.225218
51,19.455397
52,19.596659
53,19.442568
54,19.402723
55,19.351269
56,19.443262
57,19.380556
58,19.365479
59,19.407558
60,19.369946
61,19.185577
62,19.06233
63,19.065035
64,18.698338
65,17.695929
66,16.885002
67,16.676188
68,16.950794
69,17.1807
70,17.120228
71,16.869864
72,16.674461
73,16.495678
74,16.164175
75,15.526132
76,14.908961
77,14.236518
78,13.451679
79,13.181575
80,12.832179
81,12.299221
82,11.98799
83,11.630459
84,11.600925
85,12.034042
86,12.564163
87,12.379787
88,12.083072
89,11.962695
90,11.913256
91,11.978046
92,12.080679
93,12.178096
94,12.04856
95,12.080282
96,13.110952
97,13.601747
98,13.790116
99,13.898831
100,13.707968
101,13.382283
102,13.373798
103,13.372858
104,13.181024
105,12.939828
106,12.645811
107,12.353721
108,12.071434
109,10.912598
110,10.62381
111,10.392793
112,9.766297
113,9.31631
114,9.281405
115,9.327287
116,9.244543
117,9.428044
118,9.431018
119,9.42886
120,10.053967
121,9.975002
122,11.722738
123,12.1151705
124,12.308489
125,12.244139
126,12.209254
127,12.513111
128,12.750979
129,12.863751
130,12.761216
131,12.402345
132,11.938683
133,11.225192
134,11.072274
135,11.423996
