,0
0,-35.470676
1,-30.154354
2,-34.645535
3,-38.0803
4,-33.417812
5,-33.98599
6,-34.631256
7,-27.130732
8,-25.363384
9,-15.821413
10,-13.514439
11,-13.474464
12,-10.359478
13,-9.183151
14,-10.664982
15,-12.872025
16,-12.418053
17,-10.873409
18,-8.754875
19,-10.622154
20,-7.070324
21,-2.6448174
22,1.4751892
23,5.429596
24,4.7843285
25,2.9456024
26,-2.1365967
27,-1.9338799
28,-4.600605
29,-7.786972
30,-16.95206
31,-15.941332
32,-21.20055
33,-22.025692
34,-23.881552
35,-25.763107
36,-29.30066
37,-32.6669
38,-34.34574
39,-32.960983
40,-34.634113
41,-34.18014
42,-24.789495
43,-27.87593
44,-24.60962
45,-22.579596
46,-20.78084
47,-17.745796
48,-23.618876
49,-26.476898
50,-30.91954
51,-32.435635
52,-30.445581
53,-28.795296
54,-24.421179
55,-27.567574
56,-30.402754
57,-34.04309
58,-43.139656
59,-51.211216
60,-57.772392
61,-46.785706
62,-52.87292
63,-41.249535
64,-34.50563
65,-34.84825
66,-38.711292
67,-38.597084
68,-35.524925
69,-34.39428
70,-37.934685
71,-41.360886
72,-45.857777
73,-44.410206
74,-43.882
75,-44.019047
76,-44.447323
77,-46.377415
78,-41.041107
79,-41.463673
80,-40.264503
81,-36.370056
82,-30.756796
83,-27.747448
84,-22.179873
85,-21.820122
86,-28.706785
87,-22.690947
88,-16.529495
89,-16.101221
90,-14.428093
91,-26.539713
92,-31.68187
93,-39.370834
94,-41.449398
95,-43.376637
96,-41.66068
97,-43.747807
98,-44.789944
99,-44.507282
100,-46.70005
101,-41.23526
102,-33.209385
103,-14.53088
104,-10.970486
105,-8.0696335
106,-6.2594566
107,-5.6541634
108,-5.5171127
109,-4.6520004
110,-6.9561195
111,-13.334564
112,-12.109695
113,-8.2380905
114,-8.811977
115,-6.3137054
116,-0.48630905
117,4.2561226
118,4.9899025
119,5.2211723
120,4.6558456
121,3.1940002
122,3.2653809
123,3.7421951
124,3.2225533
125,2.3888435
126,-6.071018
127,-20.598108
128,-44.587227
129,-45.283886
130,-44.16752
131,-44.150387
132,-43.53938
133,-44.079006
134,-40.298763
135,-41.820568
136,-43.94767
137,-44.184647
138,-43.253864
139,-51.314003
140,-45.186813
141,-44.127544
142,-44.835625
143,-34.69407
144,-28.938053
145,-23.527512
146,-30.68256
147,-27.87022
148,-24.067137
149,-22.945057
150,-22.84227
151,-26.965132
152,-28.589724
153,-31.993084
154,-27.18498
155,-29.706093
156,-30.462713
157,-28.72677
158,-27.299187
159,-27.481918
160,-26.542568
161,-24.17278
162,-23.633152
163,-24.789495
164,-23.556063
165,-22.46539
166,-22.391155
167,-20.812246
168,-18.773657
169,-16.221138
170,-13.954136
171,-11.570068
172,-8.886211
173,-9.3773
174,-7.016079
175,-1.26577
176,5.9663696
177,8.164848
178,8.461784
179,8.367565
180,9.581013
181,10.540348
182,12.961529
183,14.169266
184,12.4019165
185,11.454002
186,11.237007
187,12.379074
188,12.03931
189,11.882275
190,11.354069
191,11.351215
192,11.448292
193,11.182758
194,9.832268
195,8.912903
196,8.961441
197,8.019234
198,8.376129
199,8.28191
200,8.738735
201,8.644516
202,8.498901
203,8.521744
204,8.042076
205,6.426052
206,4.179035
207,3.8192825
208,3.536621
209,5.615185
210,5.1669235
211,-5.539955
212,-6.6134987
213,-14.907761
214,-17.563066
215,-17.183329
216,-17.77435
217,-17.922817
218,-19.944275
219,-20.70375
220,-20.27833
221,-20.33829
222,-21.297625
223,-17.226156
224,-15.747179
225,-14.839237
