,0
0,26.255188
1,29.204575
2,30.292397
3,30.343788
4,31.505844
5,34.80642
6,34.69792
7,36.30252
8,36.77648
9,36.156914
10,36.376755
11,36.045555
12,35.828568
13,36.02272
14,36.045555
15,36.942078
16,36.67655
17,36.9535
18,36.72509
19,37.33895
20,36.79361
21,35.73149
22,35.85997
23,35.928497
24,35.31749
25,35.96276
26,36.03985
27,36.371048
28,37.30754
29,38.23262
30,37.59877
31,37.74724
32,37.975655
33,38.689445
34,38.0299
35,37.692993
36,36.490967
37,36.68512
38,36.933517
39,36.979195
40,36.559486
41,36.91353
42,37.259003
43,36.930664
44,37.470284
45,38.52384
46,37.453156
47,38.02133
48,38.43248
49,37.48742
50,37.73011
51,37.39605
52,36.839294
53,36.256844
54,36.339638
55,36.11123
56,37.11625
57,36.98491
58,36.399597
59,35.711502
60,35.0177
61,34.749313
62,35.73149
63,36.048416
64,36.707954
65,36.35106
66,35.511642
67,36.38247
68,35.797157
69,35.303215
70,35.503075
71,35.380302
72,35.391724
73,35.665825
74,35.985603
75,36.80789
76,35.857117
77,35.226128
78,35.95134
79,33.013374
80,32.930573
81,34.09548
82,32.86776
83,32.70501
84,33.264626
85,33.418808
86,33.236076
87,34.149727
88,35.326057
89,36.368195
90,36.562347
91,36.83644
92,36.059837
93,34.59513
94,34.883507
95,34.478073
96,34.298195
97,32.964836
98,36.056976
99,36.77648
100,36.662277
101,36.44243
102,36.67655
103,35.948486
104,36.490967
105,36.719376
106,36.562347
107,36.61374
108,35.737198
109,35.303215
110,34.47236
111,33.767136
112,33.341713
113,33.21894
114,32.633636
115,31.757095
116,30.817749
117,30.777771
118,30.121086
119,30.35521
120,30.372337
121,30.469414
122,30.50653
123,29.969765
124,29.79274
125,29.607155
126,29.424423
127,29.28167
128,29.415863
129,29.215996
130,29.101791
131,29.49295
132,29.812729
133,30.569351
134,30.849152
135,29.827003
136,28.393707
137,26.714874
138,25.958252
139,26.369392
140,26.06675
141,26.26661
142,25.618484
143,25.150238
144,25.187355
145,24.527817
146,24.504974
147,25.00177
148,24.967506
149,25.03318
150,25.57566
151,25.130257
152,24.325096
153,23.29438
154,23.337212
155,23.502808
156,23.79689
157,24.148079
158,23.839714
159,23.262978
160,23.105942
161,23.237274
162,22.946053
163,23.405731
164,23.085953
165,23.128784
166,23.160187
167,23.5542
168,23.591316
169,23.52565
170,23.257263
171,22.69194
172,22.546326
173,22.697647
174,22.537758
175,23.388603
176,23.745499
177,23.902534
178,23.754059
179,23.539925
180,23.197304
181,23.225853
182,23.05169
183,23.134491
184,22.997444
185,22.88324
186,22.703362
187,22.854683
188,22.4207
189,22.414986
190,22.586296
191,22.323624
192,22.48922
193,22.38929
194,22.486366
195,22.2294
196,21.781143
197,21.44709
198,21.398552
199,21.192978
200,21.201546
201,20.890327
202,20.579117
203,20.313583
204,19.885307
205,19.634056
206,19.930992
207,20.262192
208,20.23935
209,20.25077
210,19.970963
211,18.868874
212,18.883148
213,18.83461
214,18.626183
215,18.497696
216,18.611908
217,18.474861
218,17.469841
219,17.472694
220,17.521233
221,17.489822
222,17.124367
223,15.742462
224,15.111469
225,14.717457
