,0
0,2.6244694e-05
1,3.2499815e-05
2,3.5816767e-05
3,3.751915e-05
4,4.2296022e-05
5,5.3300024e-05
6,7.5483076e-05
7,8.870696e-05
8,9.492246e-05
9,9.068305e-05
10,7.58103e-05
11,6.64874e-05
12,6.2856925e-05
13,6.2120394e-05
14,5.954611e-05
15,5.40064e-05
16,4.942414e-05
17,4.728755e-05
18,4.090142e-05
19,3.7702277e-05
20,3.393633e-05
21,3.6478163e-05
22,3.2785705e-05
23,3.3221848e-05
24,3.855845e-05
25,4.289759e-05
26,4.314899e-05
27,4.461701e-05
28,4.7243833e-05
29,4.6381057e-05
30,4.6234243e-05
31,4.7711706e-05
32,5.75125e-05
33,6.0322265e-05
34,5.8499318e-05
35,6.682691e-05
36,6.3971915e-05
37,6.2120096e-05
38,6.116174e-05
39,6.555764e-05
40,6.7870664e-05
41,6.14941e-05
42,5.8241632e-05
43,5.7037287e-05
44,5.4170963e-05
45,5.3868287e-05
46,5.1600182e-05
47,4.821255e-05
48,4.5199617e-05
49,4.0325758e-05
50,3.4312947e-05
51,2.896324e-05
52,2.8462593e-05
53,2.8849308e-05
54,3.1089083e-05
55,3.5552297e-05
56,3.5583722e-05
57,3.3735756e-05
58,2.8449329e-05
59,3.0636562e-05
60,4.0960604e-05
61,3.5263427e-05
62,2.6171063e-05
63,2.0293657e-05
64,2.0103933e-05
65,2.2819306e-05
66,2.29457e-05
67,2.096081e-05
68,1.7192975e-05
69,1.5906542e-05
70,1.6366834e-05
71,1.539357e-05
72,1.5613554e-05
73,1.5121323e-05
74,1.2741984e-05
75,1.4783038e-05
76,1.8020963e-05
77,2.035518e-05
78,2.2246186e-05
79,2.1581014e-05
80,1.9154713e-05
81,1.5474034e-05
82,1.1824151e-05
83,8.596695e-06
84,6.0454063e-06
85,6.283249e-06
86,8.065493e-06
87,1.0232158e-05
88,1.6308324e-05
89,1.900055e-05
90,1.9690806e-05
91,2.1870479e-05
92,2.6350253e-05
93,2.950149e-05
94,3.0911815e-05
95,3.3898104e-05
96,3.8665847e-05
97,4.1248495e-05
98,4.1686275e-05
99,3.5117453e-05
100,2.6562122e-05
101,2.1878823e-05
102,1.8927045e-05
103,1.9318219e-05
104,1.9407404e-05
105,2.047892e-05
106,2.0589556e-05
107,1.9852747e-05
108,1.9681662e-05
109,1.6692547e-05
110,1.3585449e-05
111,1.0331492e-05
112,8.008948e-06
113,6.5170693e-06
114,6.7409896e-06
115,6.135972e-06
116,4.80481e-06
117,4.7392355e-06
118,6.2868044e-06
119,7.695757e-06
120,8.210451e-06
121,7.3148503e-06
122,6.4602204e-06
123,4.6398945e-06
124,4.2828224e-06
125,4.3306804e-06
126,4.6950245e-06
127,3.8503563e-06
128,2.926719e-06
129,2.5362613e-06
130,2.383371e-06
131,1.828533e-06
132,1.4285991e-06
133,9.4030133e-07
134,1.02769e-06
135,1.1453176e-06
