,0
0,1.4102583e-05
1,1.6703498e-05
2,1.7992279e-05
3,2.1863825e-05
4,2.563533e-05
5,3.1332045e-05
6,3.6936533e-05
7,4.106179e-05
8,4.7192432e-05
9,5.0010316e-05
10,5.0301704e-05
11,4.7603608e-05
12,4.4299544e-05
13,4.136091e-05
14,3.8130664e-05
15,3.517325e-05
16,3.2274966e-05
17,3.1149186e-05
18,2.8402934e-05
19,2.7166257e-05
20,2.5518892e-05
21,2.7492673e-05
22,2.6700787e-05
23,2.6833037e-05
24,2.8884471e-05
25,3.2494867e-05
26,3.5392666e-05
27,3.839304e-05
28,4.209656e-05
29,4.2140484e-05
30,4.2310254e-05
31,4.138188e-05
32,4.284768e-05
33,4.2824817e-05
34,4.3784352e-05
35,4.8644e-05
36,5.1000163e-05
37,4.9738945e-05
38,4.7330414e-05
39,4.5975168e-05
40,4.1360272e-05
41,3.629571e-05
42,3.7718633e-05
43,4.024454e-05
44,4.094669e-05
45,4.1402076e-05
46,4.063994e-05
47,3.6554924e-05
48,3.647679e-05
49,3.1765085e-05
50,2.520519e-05
51,2.20394e-05
52,2.3461913e-05
53,2.4951e-05
54,2.688904e-05
55,2.6965316e-05
56,2.5163245e-05
57,2.350182e-05
58,1.8636674e-05
59,1.917258e-05
60,2.3414352e-05
61,2.1227177e-05
62,1.6699412e-05
63,1.4248226e-05
64,1.207507e-05
65,1.1727715e-05
66,1.1103928e-05
67,1.029047e-05
68,9.610526e-06
69,8.893057e-06
70,1.0539381e-05
71,9.786767e-06
72,9.3081335e-06
73,9.292626e-06
74,8.751288e-06
75,8.924592e-06
76,8.496465e-06
77,8.786771e-06
78,9.075996e-06
79,8.6305e-06
80,7.3637702e-06
81,6.2957515e-06
82,7.2367307e-06
83,5.7743105e-06
84,4.395606e-06
85,4.5668294e-06
86,4.461318e-06
87,4.905962e-06
88,6.4862015e-06
89,7.1837726e-06
90,8.608704e-06
91,1.0343912e-05
92,1.2728159e-05
93,1.4028953e-05
94,1.5074622e-05
95,1.7623877e-05
96,2.136236e-05
97,2.2488695e-05
98,2.2662147e-05
99,2.029724e-05
100,1.6914742e-05
101,1.4854793e-05
102,1.2759586e-05
103,1.3051898e-05
104,1.272418e-05
105,1.3417736e-05
106,1.4720463e-05
107,1.3998495e-05
108,1.3064063e-05
109,1.1070867e-05
110,9.004557e-06
111,7.092695e-06
112,5.4026355e-06
113,4.2434235e-06
114,4.248333e-06
115,4.3936698e-06
116,3.3141537e-06
117,2.8497282e-06
118,3.7008947e-06
119,4.354657e-06
120,4.4548847e-06
121,3.972157e-06
122,3.5624726e-06
123,3.045234e-06
124,2.83675e-06
125,2.7648618e-06
126,2.7201975e-06
127,2.1154892e-06
128,1.6176311e-06
129,1.2085084e-06
130,9.855909e-07
131,8.252664e-07
132,6.9082415e-07
133,5.5121427e-07
134,5.403531e-07
135,5.3704224e-07
