,0
0,0.00014122284
1,0.00018609676
2,0.00019711268
3,0.00022291101
4,0.00021574262
5,0.00032671215
6,0.0004648976
7,0.0005863971
8,0.0005528227
9,0.00053828326
10,0.00042844773
11,0.0004064563
12,0.00044359465
13,0.00042451924
14,0.0004996869
15,0.0004094938
16,0.00035344204
17,0.00029994175
18,0.00027871982
19,0.0002228301
20,0.00021590455
21,0.00024073094
22,0.00021926605
23,0.00022987707
24,0.0003020882
25,0.00036032702
26,0.00033165317
27,0.00031602022
28,0.0002638969
29,0.0002220606
30,0.0002586724
31,0.00031650614
32,0.00044918363
33,0.0005006184
34,0.0005447632
35,0.0005669977
36,0.0004353327
37,0.00036802195
38,0.00032748166
39,0.00037668896
40,0.00046639604
41,0.00044873817
42,0.00035267253
43,0.00030229078
44,0.00028499728
45,0.0002673394
46,0.00026600284
47,0.00022064312
48,0.00018642074
49,0.00020420016
50,0.00018147973
51,0.00016949174
52,0.00015657232
53,0.00016118935
54,0.00014336943
55,0.00019840861
56,0.00019358913
57,0.00016941084
58,0.00015450688
59,0.00016596832
60,0.00030435622
61,0.00026746083
62,0.00021027506
63,0.00012166146
64,0.00015369686
65,0.0001817632
66,0.00018945825
67,0.00018204679
68,0.00011497899
69,0.00016094628
70,0.00014045346
71,0.00015329185
72,0.00017301529
73,0.00013259647
74,0.00012239045
75,0.00013526937
76,0.00016880326
77,0.00020415965
78,0.00020594161
79,0.00020796666
80,0.00019253616
81,0.00013887393
82,9.57821e-05
83,7.115817e-05
84,4.378031e-05
85,4.5116758e-05
86,6.609573e-05
87,9.367615e-05
88,0.00016017677
89,0.00015033537
90,0.0001493229
91,0.0001278579
92,0.00015888084
93,0.00022149354
94,0.00023210456
95,0.00026341085
96,0.00025745737
97,0.0002967018
98,0.00030411326
99,0.00022781151
100,0.0001519149
101,0.00011736853
102,0.00011996052
103,9.610609e-05
104,0.00012376742
105,0.00012336252
106,0.0001225525
107,0.000108701526
108,0.00010124955
109,7.249473e-05
110,6.78777e-05
111,4.9369293e-05
112,4.5643304e-05
113,4.33753e-05
114,5.568727e-05
115,3.5720877e-05
116,3.199489e-05
117,2.8390321e-05
118,4.0661776e-05
119,5.3702737e-05
120,5.8927224e-05
121,5.706423e-05
122,5.305477e-05
123,2.8714305e-05
124,3.1468342e-05
125,3.4586876e-05
126,3.3776858e-05
127,3.58423e-05
128,3.033434e-05
129,2.6122318e-05
130,2.272043e-05
131,1.619989e-05
132,1.0732445e-05
133,6.439397e-06
134,7.937895e-06
135,1.32028945e-05
