,0
0,0.00011886703
1,0.00012939691
2,0.00018334272
3,0.00018719025
4,0.00018058869
5,0.0002194281
6,0.00027661386
7,0.000347691
8,0.0003674145
9,0.00034890603
10,0.0002755609
11,0.00024194596
12,0.00026802788
13,0.00021460862
14,0.0001873927
15,0.00017167872
16,0.00013972435
17,0.00013859046
18,0.00010465155
19,8.428015e-05
20,6.4759166e-05
21,2.5879359e-05
22,3.6935788e-05
23,2.6608352e-05
24,1.3607903e-05
25,3.543729e-05
26,6.6865236e-05
27,7.1806135e-05
28,0.00010432757
29,0.00013296097
30,8.33486e-05
31,0.000109957065
32,0.00015774684
33,0.00013024744
34,0.00011339947
35,0.00012372702
36,7.383118e-05
37,3.1387317e-05
38,1.8386869e-05
39,1.4053425e-05
40,5.345908e-06
41,7.654424e-06
42,4.5764027e-06
43,3.6044512e-06
44,1.5390106e-06
45,1.6193371e-07
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,4.0512532e-08
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
