,0
0,1.3664984e-05
1,1.591252e-05
2,1.7347642e-05
3,2.015537e-05
4,2.3001026e-05
5,2.9522878e-05
6,3.304127e-05
7,3.7250426e-05
8,4.3693053e-05
9,4.711721e-05
10,4.7745347e-05
11,4.2084e-05
12,3.8086826e-05
13,3.679109e-05
14,3.2278393e-05
15,2.927917e-05
16,2.5991843e-05
17,2.4078385e-05
18,1.9979532e-05
19,1.6681752e-05
20,1.282828e-05
21,1.2221863e-05
22,1.1013004e-05
23,9.092592e-06
24,7.927619e-06
25,9.346562e-06
26,1.251455e-05
27,1.5251395e-05
28,1.8281517e-05
29,1.7724746e-05
30,1.624641e-05
31,1.510795e-05
32,1.5534257e-05
33,1.47767e-05
34,1.4322872e-05
35,1.5019885e-05
36,1.3627902e-05
37,1.1015382e-05
38,8.397475e-06
39,8.998947e-06
40,1.012528e-05
41,8.934758e-06
42,8.063136e-06
43,9.209106e-06
44,9.946956e-06
45,9.63073e-06
46,7.133988e-06
47,5.782504e-06
48,3.9572233e-06
49,2.002854e-06
50,1.2229468e-06
51,1.0330174e-06
52,1.0849361e-06
53,1.3880727e-06
54,1.327862e-06
55,8.7723305e-07
56,2.9543418e-07
57,1.08147056e-07
58,2.6255343e-08
59,5.0763923e-08
60,1.009743e-06
61,4.3519555e-07
62,5.68149e-07
63,7.8117256e-07
64,4.3776095e-07
65,2.9662453e-07
66,1.0807201e-07
67,4.9980873e-08
68,1.7849173e-08
69,9.519117e-09
70,1.2729924e-07
71,2.6906693e-07
72,4.0142558e-07
73,4.092359e-07
74,3.9372742e-07
75,2.4667926e-07
76,8.795354e-08
77,2.4358275e-08
78,1.3238528e-08
79,7.1029382e-09
80,6.4334165e-09
81,6.0244125e-09
82,2.566696e-09
83,3.5339374e-09
84,2.938605e-09
85,4.946956e-09
86,3.2727137e-08
87,1.0580485e-07
88,4.2757048e-07
89,6.5130257e-07
90,9.580818e-07
91,1.2507659e-06
92,1.8098436e-06
93,1.9366962e-06
94,2.1441765e-06
95,1.7094269e-06
96,1.388255e-06
97,1.4354125e-06
98,1.931228e-06
99,2.0412726e-06
100,1.949191e-06
101,1.8182833e-06
102,1.5964077e-06
103,1.3042808e-06
104,1.0840431e-06
105,8.1355967e-07
106,4.6598595e-07
107,4.0830435e-07
108,3.255941e-07
109,2.1532655e-07
110,6.080397e-08
111,2.182953e-08
112,3.458529e-08
113,2.2238213e-08
114,1.6102302e-08
115,1.8407626e-08
116,3.544018e-08
117,3.964396e-08
118,3.6966515e-08
119,1.4132329e-09
120,1.2267973e-09
121,4.090037e-10
122,3.3481432e-10
123,4.8329996e-10
124,5.9501165e-10
125,4.4631218e-10
126,3.347074e-10
127,3.347074e-10
128,1.4880636e-10
129,6.322132e-10
130,6.3242706e-10
131,5.952254e-10
132,7.812334e-10
133,1.673644e-09
134,5.952254e-10
135,6.694148e-10
