,0
0,1.3791528e-05
1,1.6356664e-05
2,1.769022e-05
3,2.1547932e-05
4,2.5269565e-05
5,3.0799485e-05
6,3.6202662e-05
7,4.0193554e-05
8,4.6092842e-05
9,4.8850252e-05
10,4.9086633e-05
11,4.653685e-05
12,4.3512904e-05
13,4.082905e-05
14,3.7737307e-05
15,3.509909e-05
16,3.2829652e-05
17,3.2349602e-05
18,2.942655e-05
19,2.8253538e-05
20,2.72946e-05
21,2.9560582e-05
22,2.7049811e-05
23,2.6644593e-05
24,2.8903583e-05
25,3.2356522e-05
26,3.5411857e-05
27,3.8286336e-05
28,4.1595016e-05
29,4.1375413e-05
30,4.1392777e-05
31,4.0499483e-05
32,4.188272e-05
33,4.197666e-05
34,4.275802e-05
35,4.750725e-05
36,4.961603e-05
37,4.8236947e-05
38,4.59835e-05
39,4.4800563e-05
40,4.043633e-05
41,3.576944e-05
42,3.7494643e-05
43,4.061919e-05
44,4.20436e-05
45,4.2713986e-05
46,4.017027e-05
47,3.7076665e-05
48,3.802363e-05
49,3.4599736e-05
50,2.8697881e-05
51,2.513427e-05
52,2.5804764e-05
53,2.7098531e-05
54,2.909139e-05
55,2.9559355e-05
56,2.7876878e-05
57,2.591355e-05
58,2.029609e-05
59,1.9983583e-05
60,2.3691047e-05
61,2.1477612e-05
62,1.6816859e-05
63,1.4147849e-05
64,1.1909017e-05
65,1.1591081e-05
66,1.1008573e-05
67,1.0064802e-05
68,9.254991e-06
69,8.536e-06
70,1.0134419e-05
71,9.379019e-06
72,8.94914e-06
73,8.887218e-06
74,8.323384e-06
75,8.473815e-06
76,8.104446e-06
77,8.45113e-06
78,8.742029e-06
79,8.398955e-06
80,7.264587e-06
81,6.128398e-06
82,7.1204013e-06
83,5.645523e-06
84,4.1807616e-06
85,4.362546e-06
86,4.2659235e-06
87,4.6791047e-06
88,6.2368817e-06
89,6.9841e-06
90,8.418069e-06
91,1.016849e-05
92,1.2562517e-05
93,1.3816971e-05
94,1.4862863e-05
95,1.7371618e-05
96,2.1058144e-05
97,2.2202072e-05
98,2.2355593e-05
99,2.0030999e-05
100,1.6659584e-05
101,1.4654488e-05
102,1.2549687e-05
103,1.2795476e-05
104,1.2512755e-05
105,1.3127133e-05
106,1.4404571e-05
107,1.3729092e-05
108,1.2778665e-05
109,1.08897875e-05
110,8.833522e-06
111,6.9773687e-06
112,5.304157e-06
113,4.1588924e-06
114,4.1327467e-06
115,4.2651454e-06
116,3.2437204e-06
117,2.8184895e-06
118,3.6102622e-06
119,4.2524575e-06
120,4.369683e-06
121,3.89536e-06
122,3.5134597e-06
123,2.9633038e-06
124,2.7111605e-06
125,2.649461e-06
126,2.654224e-06
127,2.0632365e-06
128,1.5648206e-06
129,1.1947468e-06
130,1.0084251e-06
131,8.482866e-07
132,6.7989146e-07
133,5.465648e-07
134,5.949832e-07
135,5.8140995e-07
