,0
0,2.7461103e-05
1,3.4345423e-05
2,3.7571703e-05
3,3.8870054e-05
4,4.392234e-05
5,5.574788e-05
6,7.931093e-05
7,9.3260845e-05
8,9.983783e-05
9,9.5327036e-05
10,7.954043e-05
11,6.9685695e-05
12,6.587672e-05
13,6.564335e-05
14,6.27204e-05
15,5.718035e-05
16,5.2124935e-05
17,5.0515042e-05
18,4.336093e-05
19,4.01621e-05
20,3.521148e-05
21,3.8225266e-05
22,3.4581928e-05
23,3.531297e-05
24,4.1242743e-05
25,4.591598e-05
26,4.5999437e-05
27,4.7570273e-05
28,5.00114e-05
29,4.885257e-05
30,4.8447e-05
31,4.9973278e-05
32,6.0474726e-05
33,6.273964e-05
34,6.155099e-05
35,6.911745e-05
36,6.616229e-05
37,6.4271015e-05
38,6.282084e-05
39,6.7374036e-05
40,6.9452e-05
41,6.2243525e-05
42,5.8126563e-05
43,5.587222e-05
44,5.2011506e-05
45,5.1792074e-05
46,5.0681083e-05
47,4.547903e-05
48,4.2417196e-05
49,3.4866036e-05
50,2.6793516e-05
51,2.1967104e-05
52,2.4144127e-05
53,2.5692752e-05
54,2.8756158e-05
55,3.3263448e-05
56,3.2596035e-05
57,3.0720013e-05
58,2.652048e-05
59,2.9758154e-05
60,4.1268544e-05
61,3.55787e-05
62,2.6676327e-05
63,2.0695657e-05
64,2.0362888e-05
65,2.2870941e-05
66,2.3009154e-05
67,2.1018855e-05
68,1.7308994e-05
69,1.6000611e-05
70,1.6524149e-05
71,1.5445947e-05
72,1.5810332e-05
73,1.5427551e-05
74,1.3178357e-05
75,1.5545675e-05
76,1.8821313e-05
77,2.1077754e-05
78,2.3076855e-05
79,2.209083e-05
80,1.949926e-05
81,1.5720256e-05
82,1.1905868e-05
83,8.667337e-06
84,6.2038325e-06
85,6.401375e-06
86,8.124026e-06
87,1.0398671e-05
88,1.6853815e-05
89,1.9371226e-05
90,2.0051893e-05
91,2.21929e-05
92,2.663828e-05
93,2.9877614e-05
94,3.1270694e-05
95,3.4320718e-05
96,3.9110626e-05
97,4.1688163e-05
98,4.2218984e-05
99,3.5559227e-05
100,2.6998921e-05
101,2.2289423e-05
102,1.9446454e-05
103,1.9892548e-05
104,1.9876683e-05
105,2.1161137e-05
106,2.1287537e-05
107,2.0434803e-05
108,2.0393087e-05
109,1.7102479e-05
110,1.396374e-05
111,1.0550072e-05
112,8.272812e-06
113,6.7310543e-06
114,7.1157783e-06
115,6.4483906e-06
116,5.012269e-06
117,4.9765813e-06
118,6.7097776e-06
119,8.111141e-06
120,8.5880565e-06
121,7.702968e-06
122,6.819543e-06
123,4.996957e-06
124,4.694756e-06
125,4.7072476e-06
126,5.0074173e-06
127,4.0391396e-06
128,3.2132382e-06
129,2.6934106e-06
130,2.3468972e-06
131,1.7636879e-06
132,1.462906e-06
133,9.774451e-07
134,9.647279e-07
135,1.1187592e-06
