,0
0,0.0014960393
1,0.0012617186
2,0.00086718425
3,0.0012176596
4,0.001302775
5,0.0011976324
6,0.0015060529
7,0.0017724149
8,0.0017503854
9,0.0023922585
10,0.002515426
11,0.0029650386
12,0.0032444187
13,0.0040695425
14,0.0041846987
15,0.004358936
16,0.00386226
17,0.0030952152
18,0.0016001798
19,0.0018455144
20,0.0019055959
21,0.0018635392
22,0.0016422383
23,0.0013047792
24,0.0012346841
25,0.0014880262
26,0.0019406434
27,0.0015771482
28,0.0012727343
29,0.00096131116
30,0.0016001798
31,0.00085917115
32,0.0010203905
33,0.0006739199
34,0.000572782
35,0.00045862794
36,0.00038252398
37,0.00046763942
38,0.0006689131
39,0.00045261905
40,0.00025635213
41,0.00024734065
42,0.00049768016
43,0.00046062842
44,0.00031042472
45,0.00035348162
46,0.00022731349
47,0.0003264472
48,0.00013318285
49,0.00023532286
50,0.00022430718
51,0.00028038397
52,0.00030041113
53,0.00034447014
54,0.00028438866
55,0.00025134534
56,0.0003715083
57,0.00028338656
58,0.00033746287
59,0.00033245608
