,0
0,7.1673065e-05
1,8.190769e-05
2,9.308599e-05
3,0.00010316475
4,0.00010612612
5,0.00010338703
6,9.9378325e-05
7,7.7137134e-05
8,8.0661586e-05
9,8.333375e-05
10,7.261619e-05
11,5.9386115e-05
12,5.8397116e-05
13,6.197417e-05
14,6.0518294e-05
15,6.3834676e-05
16,6.6707726e-05
17,6.787159e-05
18,7.27165e-05
19,5.626626e-05
20,6.6527755e-05
21,7.343842e-05
22,7.712864e-05
23,7.984197e-05
24,9.938819e-05
25,0.000115112874
26,0.00011884278
27,0.00012572948
28,0.00014541086
29,0.00017861063
30,0.00019221644
31,0.00015657167
32,0.00014750208
33,0.00015673903
34,0.0001686627
35,0.00018847604
36,0.0002023169
37,0.00022549272
38,0.00022805683
39,0.00025422513
40,0.00027618543
41,0.00029917978
42,0.00029628252
43,0.00025056352
44,0.00026347788
45,0.00027452197
46,0.0002953129
47,0.000326131
48,0.00035422167
49,0.0003701677
50,0.00037426053
51,0.00036612095
52,0.0003530019
53,0.00034003312
54,0.0003269247
55,0.00033768654
56,0.0003574489
57,0.00037050224
58,0.00036951242
59,0.00036199184
60,0.0003431073
61,0.0003259319
62,0.00030381003
63,0.0002910057
64,0.0002808788
65,0.0002798547
66,0.00027224087
67,0.00029357447
68,0.000289888
69,0.0002770134
70,0.0002617537
71,0.00024338574
72,0.00022949046
73,0.00021087755
74,0.00020557105
75,0.00019568918
76,0.00018903815
77,0.00018564102
78,0.00018082271
