,0
0,3.493759e-05
1,3.8024926e-05
2,3.9994007e-05
3,4.1888678e-05
4,4.3639946e-05
5,4.3797e-05
6,4.444177e-05
7,4.4323e-05
8,4.5475095e-05
9,4.3522614e-05
10,3.8969923e-05
11,3.4775898e-05
12,3.3356795e-05
13,3.390972e-05
14,3.3294997e-05
15,3.405458e-05
16,3.4406945e-05
17,3.33547e-05
18,3.203463e-05
19,2.6991256e-05
20,2.9673036e-05
21,3.1198302e-05
22,3.374448e-05
23,3.5363108e-05
24,4.05791e-05
25,4.212582e-05
26,4.3412256e-05
27,4.588296e-05
28,5.163359e-05
29,6.094415e-05
30,6.634977e-05
31,5.9781538e-05
32,5.7800688e-05
33,5.920887e-05
34,6.242698e-05
35,7.329036e-05
36,7.898064e-05
37,8.830824e-05
38,8.86381e-05
39,0.00010641893
40,0.00011417247
41,0.00012714874
42,0.00013256699
43,0.00011428013
44,0.00011811633
45,0.00012656051
46,0.00013734483
47,0.00014842686
48,0.00016337556
49,0.00017112239
50,0.0001825755
51,0.00018290285
52,0.00018256708
53,0.00017756029
54,0.00017414748
55,0.00018712063
56,0.00019778682
57,0.00020854612
58,0.00021840395
59,0.00022453933
60,0.0002226335
61,0.00021725352
62,0.00020433465
63,0.00019457564
64,0.0001832201
65,0.00017947218
66,0.00017100088
67,0.00019120723
68,0.00018710842
69,0.0001743588
70,0.00016002062
71,0.00014546546
72,0.00013165435
73,0.00012025779
74,0.00011602193
75,0.000111075045
76,0.00010743773
77,0.00010594484
78,0.000107127
142,2.15785e-05
143,2.3664039e-05
144,2.6649843e-05
145,3.191754e-05
146,3.123932e-05
147,3.10436e-05
148,3.0748633e-05
149,3.236305e-05
150,3.4333185e-05
151,3.366884e-05
152,3.140437e-05
153,3.2432006e-05
154,3.6949154e-05
155,3.831171e-05
156,4.3610737e-05
157,4.3452845e-05
158,4.6862275e-05
159,4.798978e-05
160,5.0381845e-05
161,5.4178952e-05
162,5.254961e-05
163,5.6304656e-05
164,5.8488193e-05
165,5.580051e-05
166,5.0689432e-05
167,4.775367e-05
168,4.6539764e-05
169,4.7439167e-05
170,4.7524303e-05
171,4.3469034e-05
172,3.840715e-05
173,3.4913217e-05
174,3.0460184e-05
175,3.210571e-05
176,3.1976833e-05
177,3.5666286e-05
178,3.6776353e-05
179,3.737888e-05
180,3.5052184e-05
181,3.0553314e-05
182,2.773236e-05
183,2.4109333e-05
184,2.2885972e-05
185,2.354275e-05
186,2.7431077e-05
