,0
0,0.0007044533
1,0.0007877257
2,0.00076094916
3,0.0006522602
4,0.0006158104
5,0.0005388705
6,0.0005038178
7,0.0005106727
8,0.00055965385
9,0.0006376768
10,0.0007033388
11,0.00075030426
12,0.00088063435
13,0.0009541691
14,0.0010423624
15,0.0010829052
16,0.0010546896
17,0.0009271329
18,0.0007640043
19,0.000719976
20,0.00060009735
21,0.00050528435
22,0.00040067165
23,0.00032124462
24,0.00028931416
25,0.0002533552
26,0.0001880018
27,0.00018136985
28,0.0001704662
29,0.00017950706
30,0.00017750337
31,0.00055598095
32,0.0006738136
33,0.00076525466
34,0.00087288965
35,0.0009934279
36,0.0011378158
37,0.001339495
38,0.0016227292
39,0.0018592459
40,0.0019133458
41,0.0019301897
42,0.0018479406
43,0.0012309919
44,0.0010847158
45,0.00090284465
46,0.00079335517
47,0.0006559047
48,0.000599451
49,0.00059279945
50,0.00050142995
51,0.00049044983
52,0.00043870506
53,0.00040053937
54,0.00041401686
55,0.00045252463
56,0.00055301597
57,0.0006269541
58,0.0007711336
59,0.0009164921
60,0.0010493868
61,0.0011154314
62,0.0012050092
63,0.0012533629
64,0.0012060945
65,0.0010265731
66,0.0008699972
67,0.0005334593
68,0.0004641016
69,0.00039961477
70,0.00038053957
71,0.00040392517
72,0.0003869311
73,0.0003634952
74,0.000438133
75,0.00038371177
76,0.00033679264
77,0.0003267606
78,0.0003578603
79,0.00021435208
80,0.00028495304
81,0.00037381958
82,0.00044483878
83,0.00053355267
84,0.0006461199
85,0.0007465946
86,0.0007564783
87,0.0007555818
88,0.0008073217
89,0.0009039492
90,0.00089785905
91,0.00036172467
92,0.00033980302
93,0.00033896134
94,0.00034564175
95,0.0003314589
96,0.00035362432
97,0.00037850888
98,0.00040627734
99,0.00040223065
100,0.00036893756
101,0.00035595227
102,0.00037366827
103,0.00072874187
104,0.00085366226
105,0.0007897002
106,0.0008412881
107,0.00088498776
108,0.0009301956
109,0.00081674807
110,0.00074672146
111,0.0005838366
112,0.0005465221
113,0.00050460175
114,0.0004548413
115,0.00043539525
116,0.0004473337
117,0.00045649332
118,0.0004113416
119,0.0003080647
120,0.00027142037
121,0.0003128959
122,0.0003465312
123,0.0003834589
124,0.00044849556
125,0.0004946691
126,0.00049708184
127,0.00064087805
128,0.00072894816
129,0.00082298944
130,0.00087365904
131,0.0008843814
132,0.00083571527
133,0.0007907304
134,0.0007885652
135,0.0008281242
136,0.0008321918
137,0.00081992906
138,0.0007923946
139,0.0009281496
140,0.0009402989
141,0.00096209964
142,0.0009691424
143,0.00095164933
144,0.0009249889
145,0.0008911098
146,0.0009064362
147,0.0009648537
148,0.0010210223
149,0.0011071909
150,0.0011465629
151,0.00086259376
152,0.00075016543
153,0.00067868544
154,0.00065742515
155,0.00073378964
156,0.0007984942
157,0.00092029636
158,0.0009739059
159,0.0009827287
160,0.0009928352
161,0.0010571661
162,0.0010521107
163,0.00057188905
164,0.00057372754
165,0.0006115654
166,0.00073999295
167,0.0008206223
168,0.0009154859
169,0.001040736
170,0.0010496754
171,0.0010890926
172,0.0013064469
173,0.0015768867
174,0.0017456282
175,0.0016814752
176,0.0018044235
177,0.0017379931
178,0.0017400765
179,0.0017374372
180,0.0017259209
181,0.0018153612
182,0.0019242332
183,0.0019951058
184,0.0019837716
185,0.0018764546
186,0.0017054181
187,0.0021914826
188,0.0018401595
189,0.0014298479
190,0.000997171
191,0.0007229215
192,0.00076632824
193,0.00087909703
194,0.00092616054
195,0.0010057384
196,0.0010487208
197,0.0010350737
198,0.0010767574
199,0.0015423493
200,0.0017688416
201,0.001962777
202,0.0021335199
203,0.0021948705
204,0.0021059932
205,0.0019852277
206,0.0017994093
207,0.0018062032
208,0.0020011077
209,0.0021994652
210,0.0024291424
211,0.002116283
212,0.002374348
213,0.0025152336
214,0.002391367
215,0.0021874735
216,0.0022127791
217,0.0024460412
218,0.0027480153
219,0.0030213716
220,0.0031545972
221,0.0030919993
222,0.0029132483
223,0.0022517082
224,0.002388097
225,0.0025252355
226,0.0024775884
227,0.002609187
228,0.002692284
229,0.0028142072
230,0.0028909778
231,0.0029843543
232,0.0029526488
233,0.0029048559
234,0.0027956106
235,0.0026186495
236,0.0026544032
237,0.0026314154
238,0.00256499
239,0.0023711463
240,0.0021845442
241,0.0020944297
242,0.0021528804
243,0.0022046892
244,0.0021727516
245,0.0022585357
246,0.0022653854
247,0.0024126752
248,0.002427684
249,0.0022928414
250,0.0021645848
251,0.0021039068
252,0.001957153
253,0.001803806
254,0.0016545462
255,0.0015512584
256,0.0014432702
257,0.0013006511
258,0.0011532767
259,0.0011292723
260,0.0011410787
261,0.0011053466
262,0.0010392868
263,0.0010165039
264,0.0010032108
265,0.0009932246
266,0.0009662905
267,0.00095953146
268,0.00091944216
269,0.0008629462
270,0.00085887726
271,0.0006931996
272,0.00072598417
273,0.0007184596
274,0.00069923553
275,0.0006818404
276,0.000619385
277,0.0006133472
278,0.0006327533
279,0.00062590383
280,0.00066830975
281,0.00072850706
282,0.0007996032
283,0.0010888054
284,0.0010966281
285,0.0009972141
286,0.000940936
287,0.00091812527
288,0.00094560016
289,0.0009455435
290,0.0009215015
291,0.0008831853
292,0.00090593507
293,0.00093721284
294,0.00097495347
295,0.0009643392
296,0.00083245756
297,0.000713786
298,0.0007433363
299,0.0007879448
300,0.0007777051
301,0.0007465855
302,0.00081165106
303,0.00082654157
304,0.00072074763
305,0.0006576818
306,0.0006417623
307,0.0009671864
308,0.0009550073
309,0.00094746315
310,0.0010686193
311,0.0011628193
312,0.0012292193
313,0.0013778751
