,0
0,392.9646
1,524.20984
2,563.21454
3,479.74603
4,461.6605
5,285.0973
6,134.6831
7,5.5839844
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.2709961
20,103.55426
21,282.99286
22,438.15762
23,464.7442
24,486.37186
25,502.62384
26,361.33575
27,282.03442
28,162.06146
29,23.752869
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.70843506
43,70.52942
44,213.8386
45,326.47733
46,393.19382
47,404.02847
48,333.43652
49,284.78473
50,159.62366
51,48.026672
52,0.0
53,0.0
54,0.0
55,0.0
