,0
0,0.00017628906
1,0.00017260647
2,0.0002076244
3,0.00021036713
4,0.00026488313
5,0.00033729986
6,0.0004244035
7,0.00040961616
8,0.00043682047
9,0.0005014275
10,0.00065682887
11,0.00070370326
12,0.00058266503
13,0.00061361067
14,0.00060824526
15,0.00064741424
16,0.000746282
17,0.000853002
18,0.0009013079
19,0.000696297
20,0.0004811559
21,0.0003716416
22,0.0003049902
23,0.0003056985
24,0.00027118274
25,0.00026453208
26,0.00018141269
27,0.0001881702
28,0.00018257296
29,0.00015945602
30,0.00015203429
31,0.00014633255
32,0.0001720051
33,0.0001523832
34,0.00016603607
35,0.000121486424
36,8.578371e-05
37,7.492206e-05
38,9.235545e-05
39,8.825934e-05
40,0.00010517512
41,0.000121109544
42,0.0001258335
43,0.00013522057
44,0.00014621955
45,0.00015791798
46,0.00014298288
47,0.00015276512
48,0.0001690443
49,0.00020891333
50,0.00022752424
51,0.00016653327
52,0.00012711255
53,0.00010534545
54,9.634822e-05
55,8.3013634e-05
56,0.0001418057
