,0
0,-0.00014320719
1,-0.00024113661
2,-0.00032364088
3,-0.0003494978
4,-0.00035981095
5,-0.00034211527
6,-0.0003375521
7,-0.00033821075
8,-0.00031645424
9,-0.00026535208
10,-0.00025642858
11,-8.062462e-05
12,3.704e-05
13,3.8219896e-05
14,8.141708e-05
15,0.00020036014
16,9.88239e-05
17,9.720446e-05
18,-2.516397e-05
19,-5.765552e-05
20,-9.431784e-05
21,-0.00011370266
22,-0.00012577146
23,-0.00011176991
24,-0.00011089772
25,-7.2943774e-05
26,-7.1491995e-05
27,-6.351602e-05
28,-2.833499e-05
29,-1.9508836e-05
30,-3.5121036e-05
31,-3.6415804e-05
32,-4.0940075e-05
33,-1.4842706e-05
34,-1.5990065e-06
35,-6.6839757e-06
36,-3.5463247e-05
37,-4.5577344e-05
38,-4.748499e-05
39,-4.4690732e-05
40,-4.5314235e-05
41,-1.6625378e-05
42,1.5485071e-05
43,1.4493568e-05
44,2.2833077e-05
45,2.1545173e-05
46,1.384491e-05
47,8.969027e-06
48,-1.5349447e-05
49,-3.9213886e-05
50,-5.4780256e-05
51,-5.3676362e-05
52,-7.2328153e-06
53,7.3878533e-07
54,-2.6404752e-05
55,-5.646814e-05
56,-8.170714e-05
