,0
0,-592722.0
1,-627659.0
2,-664803.0
3,-690823.0
4,-732268.0
5,-704261.0
6,-666255.0
7,-632967.0
8,-499198.0
9,-356501.0
10,-348733.0
11,-331654.0
12,-373497.0
13,-328789.0
14,-361061.0
15,-399678.0
16,-432744.0
17,-459210.0
18,-655351.0
19,-603063.0
20,-581502.0
21,-497386.0
22,-320656.0
23,-320736.0
24,-352811.0
25,-394084.0
26,-473696.0
27,-539126.0
28,-705090.0
29,-988248.0
30,-1118258.0
31,-1107715.0
32,-1329615.0
33,-1400648.0
34,-1179062.0
35,-1117740.0
36,-1134368.0
37,-1016707.0
38,-987144.0
39,-1014734.0
40,-1267054.0
41,-1118739.0
42,-1131307.0
43,-1135124.0
44,-1051466.0
45,-959382.0
46,-942665.0
47,-963941.0
48,-1006847.0
49,-993824.0
50,-893896.0
51,-838093.0
52,-1335120.0
53,-1402476.0
54,-1467497.0
55,-1390453.0
56,-1381466.0
57,-1374248.0
58,-1274972.0
59,-1221647.0
60,-1034773.0
61,-1158677.0
62,-1149002.0
63,-1045206.0
64,-1096451.0
65,-1140064.0
66,-1320049.0
67,-1313288.0
68,-1201462.0
69,-1154332.0
70,-1047386.0
71,-951424.0
72,-989022.0
73,-969575.0
74,-890070.0
75,-782302.0
76,-775168.0
77,-701861.0
78,-717212.0
79,-701066.0
80,-750164.0
81,-744405.0
82,-625621.0
83,-623630.0
84,-621697.0
85,-668400.0
86,-694694.0
87,-712044.0
88,-670193.0
89,-680630.0
90,-687807.0
91,-711364.0
92,-734147.0
93,-757085.0
94,-771162.0
95,-773174.0
96,-757089.0
97,-724690.0
98,-687206.0
99,-640943.0
100,-533697.0
101,-360690.0
102,-356174.0
103,-334590.0
104,-325118.0
105,-315812.0
106,-276103.0
107,-244320.0
108,-253212.0
109,-266063.0
110,-295489.0
111,-320886.0
112,-284691.0
113,-232793.0
114,-225710.0
115,-223142.0
116,-215505.0
117,-242949.0
118,-227704.0
119,-208127.0
120,-230118.0
121,-257156.0
122,-270572.0
123,-280503.0
124,-262129.0
125,-239894.0
126,-217381.0
127,-214182.0
128,-235924.0
129,-246089.0
130,-248321.0
131,-243658.0
132,-240474.0
133,-240753.0
134,-235770.0
135,-234102.0
136,-223898.0
137,-212164.0
138,-216060.0
139,-199057.0
140,-197585.0
141,-198758.0
142,-176288.0
143,-148179.0
144,-166983.0
145,-173583.0
146,-168195.0
147,-161355.0
148,-121996.0
149,-126985.0
150,-144639.0
151,-136304.0
152,-131834.0
153,-131459.0
