,0
0,-23378.0
1,-16907.0
2,-4835.0
3,-1415.0
4,154388.0
5,370747.0
6,432625.0
7,411577.0
8,409730.0
9,407723.0
10,392579.0
11,386042.0
12,358087.0
13,302187.0
14,304731.0
15,263618.0
16,292440.0
17,283510.0
18,316297.0
19,344841.0
20,345154.0
21,290070.0
22,223536.0
23,218976.0
24,282645.0
25,384156.0
26,268512.0
27,127370.0
28,121854.0
29,116136.0
30,99086.0
31,128765.0
32,144817.0
33,114808.0
34,124682.0
35,124628.0
36,120160.0
37,116029.0
38,125304.0
39,108466.0
40,87058.0
41,84077.0
42,86613.0
43,88108.0
44,83254.0
45,62954.0
46,43255.0
47,31707.0
48,60225.0
49,62112.0
50,60216.0
51,60211.0
52,82992.0
53,110676.0
54,192983.0
55,160139.0
56,113126.0
57,191768.0
58,99428.0
59,92017.0
60,57515.0
61,32363.0
62,-26506.0
63,-24214.0
64,24317.0
65,24672.0
66,25039.0
67,30712.0
68,36682.0
69,36196.0
70,22246.0
71,16896.0
72,46370.0
73,70937.0
74,68842.0
75,85154.0
76,61504.0
77,74075.0
78,75876.0
79,83766.0
80,57836.0
81,33451.0
82,34667.0
83,29810.0
84,32191.0
85,29200.0
86,30682.0
87,27668.0
88,37583.0
89,28938.0
90,27393.0
91,32444.0
92,21245.0
93,25379.0
94,28838.0
95,24842.0
96,27615.0
97,26990.0
98,28634.0
99,31569.0
100,24639.0
101,25486.0
102,23218.0
103,29954.0
104,29506.0
105,23388.0
106,14585.0
107,11616.0
108,17444.0
109,17073.0
110,18111.0
111,17418.0
112,25005.0
113,27239.0
114,25874.0
115,24410.0
116,24431.0
117,24763.0
118,27208.0
119,26753.0
120,26394.0
121,27068.0
122,26772.0
123,27721.0
124,28879.0
125,30058.0
126,25883.0
127,24090.0
128,22124.0
129,25335.0
130,24831.0
131,25078.0
132,26470.0
133,25423.0
134,22150.0
135,15818.0
136,19622.0
137,19324.0
138,20548.0
139,19055.0
140,17071.0
141,16602.0
142,16672.0
143,20461.0
144,20473.0
145,18481.0
146,17277.0
147,15413.0
148,12788.0
149,9783.0
150,6337.0
151,19344.0
152,36486.0
153,54077.0
