,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,6.8207204e-09
37,5.90742e-08
38,8.323731e-08
39,1.9022136e-07
40,1.0864406e-06
41,5.0742447e-06
42,8.0407835e-06
43,1.0010612e-05
44,1.1546471e-05
45,1.18730195e-05
46,1.2207771e-05
47,1.2423324e-05
48,1.5323983e-05
49,1.7520451e-05
50,2.1342292e-05
51,2.1491582e-05
52,2.252414e-05
53,2.1878113e-05
54,2.3959159e-05
55,2.651703e-05
56,3.3129545e-05
57,3.6852543e-05
58,4.1708736e-05
59,4.5693734e-05
60,4.860826e-05
61,5.080528e-05
62,5.1280134e-05
63,4.9229526e-05
64,4.8268594e-05
65,4.8768597e-05
66,5.1820905e-05
67,5.8645695e-05
68,6.403243e-05
69,6.8688656e-05
70,6.9247544e-05
71,7.08376e-05
72,7.177445e-05
73,6.854063e-05
74,6.7942114e-05
75,7.0696624e-05
76,7.2286304e-05
77,6.459131e-05
78,4.9477745e-05
79,4.963935e-05
80,4.3339296e-05
81,4.7794503e-05
82,4.32644e-05
83,3.7499445e-05
84,3.7209116e-05
85,3.8585433e-05
86,3.7888785e-05
87,3.3546687e-05
88,3.5310055e-05
89,3.72556e-05
90,3.509865e-05
91,2.7799722e-05
92,1.7631844e-05
93,8.998475e-06
94,7.134307e-06
95,7.657967e-06
96,7.1780296e-06
97,7.49023e-06
98,7.1133118e-06
99,5.5451583e-06
100,5.440682e-06
101,6.86254e-06
102,7.662117e-06
103,7.1247705e-06
104,4.7904937e-06
105,3.494815e-06
106,3.749563e-06
107,2.9668013e-06
108,2.3904488e-06
109,2.1828002e-06
110,1.6934297e-06
111,1.4294455e-06
112,1.1904725e-06
113,9.289098e-07
114,6.983972e-07
115,5.2333513e-07
116,4.2436255e-07
117,7.943269e-07
118,1.0438049e-06
119,1.1948231e-06
120,9.545906e-07
