,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,1.2699854e-10
37,2.6405647e-09
38,3.6540941e-09
39,8.559466e-09
40,6.7017275e-08
41,5.048401e-07
42,9.453787e-07
43,1.5241156e-06
44,2.1611074e-06
45,2.4157346e-06
46,2.8511658e-06
47,3.2630871e-06
48,4.896046e-06
49,5.7270604e-06
50,7.4954596e-06
51,8.6797745e-06
52,9.590406e-06
53,9.635446e-06
54,1.0219576e-05
55,1.0087992e-05
56,1.2677313e-05
57,1.5219075e-05
58,1.8602708e-05
59,2.1400518e-05
60,2.4354158e-05
61,2.6159485e-05
62,2.7184155e-05
63,2.8603832e-05
64,2.927605e-05
65,3.0275622e-05
66,3.3038603e-05
67,4.085426e-05
68,4.6125067e-05
69,5.0759092e-05
70,5.4114273e-05
71,5.3314598e-05
72,5.318617e-05
73,4.955751e-05
74,4.5660334e-05
75,4.336359e-05
76,4.163832e-05
77,3.7650363e-05
78,2.9560877e-05
79,2.901798e-05
80,2.9619907e-05
81,3.1923177e-05
82,3.1446638e-05
83,3.0212344e-05
84,2.9650393e-05
85,3.0644165e-05
86,2.8703516e-05
87,2.4706811e-05
88,2.2684151e-05
89,2.1913871e-05
90,1.883687e-05
91,1.4852402e-05
92,9.567484e-06
93,5.9162917e-06
94,5.1563043e-06
95,5.196072e-06
96,4.9597284e-06
97,4.919673e-06
98,4.7220406e-06
99,4.0844407e-06
100,4.0725613e-06
101,4.476205e-06
102,4.4419476e-06
103,3.6687088e-06
104,2.6922817e-06
105,1.9367926e-06
106,1.6913244e-06
107,1.3673774e-06
108,1.1268153e-06
109,1.0861933e-06
110,8.1810913e-07
111,6.2015744e-07
112,4.7891575e-07
113,3.4610778e-07
114,2.4756088e-07
115,2.2823112e-07
116,1.9847583e-07
117,3.4705064e-07
118,5.0617126e-07
119,5.587569e-07
120,4.7889404e-07
