,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,1.2676703e-08
44,2.2830243e-08
45,1.7453581e-07
46,1.8157178e-07
47,3.8411753e-07
48,8.587475e-07
49,1.3920117e-06
50,2.5217435e-06
51,3.7130458e-06
52,3.9664797e-06
53,4.1345147e-06
54,4.6116875e-06
55,1.9865543e-06
56,1.9823813e-06
57,2.100883e-06
58,1.8750022e-06
59,2.2448812e-06
60,2.3429252e-06
61,2.2890024e-06
62,2.1755013e-06
63,2.7462931e-06
64,3.1189143e-06
65,3.9293545e-06
66,5.1049406e-06
67,1.0018515e-05
68,1.487449e-05
69,1.990691e-05
70,2.0792091e-05
71,2.2989874e-05
72,1.7986926e-05
73,1.2342345e-05
74,7.278754e-06
75,5.5039286e-06
76,6.2822082e-06
77,2.8234892e-06
78,2.56678e-06
79,1.4290708e-06
80,4.234457e-07
81,1.7345415e-07
82,2.531164e-08
83,1.27599975e-08
84,5.156008e-09
85,6.8123076e-09
86,0.0
87,3.7776675e-09
88,3.5353185e-09
89,0.0
90,2.6761517e-09
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
