,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,4.229355e-09
41,2.7915096e-06
42,4.897347e-06
43,6.4846577e-06
44,9.175798e-06
45,1.0272801e-05
46,1.10063565e-05
47,1.1906238e-05
48,1.43541065e-05
49,1.5162152e-05
50,1.8622959e-05
51,1.8282977e-05
52,1.8836286e-05
53,1.8498607e-05
54,1.9302524e-05
55,1.945294e-05
56,2.3226126e-05
57,2.6681832e-05
58,2.6716243e-05
59,2.8202881e-05
60,2.8450397e-05
61,2.9056722e-05
62,3.0391662e-05
63,2.8838145e-05
64,3.0453977e-05
65,3.6027526e-05
66,4.2642198e-05
67,4.8842303e-05
68,5.9605027e-05
69,6.586065e-05
70,6.671004e-05
71,7.191929e-05
72,7.1771785e-05
73,6.6573004e-05
74,6.3369946e-05
75,6.5522596e-05
76,6.733924e-05
77,5.781254e-05
78,4.645998e-05
79,4.3912747e-05
80,4.6281995e-05
81,5.2051022e-05
82,4.6126177e-05
83,3.9828043e-05
84,3.915984e-05
85,3.977004e-05
86,3.6855643e-05
87,2.9011555e-05
88,2.9233723e-05
89,3.2507865e-05
90,2.9749246e-05
91,1.5930324e-05
92,9.718094e-06
93,4.7495664e-06
94,3.7826385e-06
95,2.4788721e-06
96,1.4501248e-06
97,1.530834e-06
98,1.8875454e-06
99,1.8074755e-06
100,1.9090446e-06
101,9.90554e-07
102,1.5240153e-07
103,3.469203e-08
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
