,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,6.329936e-09
42,1.1842132e-07
43,2.0545914e-07
44,4.402217e-07
45,9.982439e-07
46,1.3428262e-06
47,1.9485633e-06
48,2.8333714e-06
49,2.9770829e-06
50,3.3873796e-06
51,3.365895e-06
52,3.4380141e-06
53,3.3575855e-06
54,3.5630771e-06
55,2.6331136e-06
56,3.3356573e-06
57,3.9083943e-06
58,4.58702e-06
59,4.8673887e-06
60,5.0206268e-06
61,4.710382e-06
62,5.052046e-06
63,5.921165e-06
64,6.436134e-06
65,7.2471607e-06
66,8.9997475e-06
67,1.3585612e-05
68,1.8224504e-05
69,2.0660658e-05
70,2.3233271e-05
71,2.5429274e-05
72,2.703012e-05
73,2.5009529e-05
74,2.3240282e-05
75,2.3738914e-05
76,2.3549677e-05
77,1.9632673e-05
78,1.6023234e-05
79,1.2463412e-05
80,1.348431e-05
81,1.3637264e-05
82,1.20470795e-05
83,1.1082082e-05
84,9.60504e-06
85,8.229023e-06
86,6.9190837e-06
87,5.9001763e-06
88,4.443033e-06
89,2.7806464e-06
90,8.283553e-07
91,3.697496e-09
92,1.2228419e-09
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
