,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,4.5860583e-11
41,1.5660886e-07
42,4.346669e-07
43,7.9043843e-07
44,1.4533351e-06
45,1.8781052e-06
46,2.2639574e-06
47,2.6016894e-06
48,3.8135668e-06
49,3.769014e-06
50,4.55146e-06
51,4.536949e-06
52,4.5155853e-06
53,4.4725343e-06
54,4.800697e-06
55,4.6263426e-06
56,5.8578394e-06
57,7.096352e-06
58,8.05198e-06
59,9.160927e-06
60,1.0169706e-05
61,1.0534113e-05
62,1.1231956e-05
63,1.2272068e-05
64,1.4002157e-05
65,1.6747508e-05
66,2.0413861e-05
67,2.7535412e-05
68,3.432681e-05
69,3.684668e-05
70,3.9791157e-05
71,4.2354328e-05
72,4.304771e-05
73,3.996324e-05
74,3.6530928e-05
75,3.643363e-05
76,3.5560533e-05
77,3.1609674e-05
78,2.6127049e-05
79,2.3511464e-05
80,2.668126e-05
81,2.9254394e-05
82,2.8329981e-05
83,2.7245196e-05
84,2.7033457e-05
85,2.7697162e-05
86,2.457306e-05
87,1.9170779e-05
88,1.5643956e-05
89,1.4962738e-05
90,1.1966492e-05
91,7.630954e-06
92,5.0891535e-06
93,2.9085961e-06
94,2.5492154e-06
95,1.7653915e-06
96,1.1526032e-06
97,9.3101676e-07
98,9.0198046e-07
99,7.2493884e-07
100,6.2443877e-07
101,2.7215165e-07
102,3.4671775e-08
103,2.479999e-09
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
