,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,1.2699854e-10
41,2.4530814e-07
42,5.97999e-07
43,1.0791579e-06
44,1.8231324e-06
45,2.1361768e-06
46,2.4793826e-06
47,2.7101316e-06
48,3.987764e-06
49,4.019425e-06
50,4.9289215e-06
51,4.906342e-06
52,5.0260946e-06
53,4.990098e-06
54,5.4063953e-06
55,5.2477294e-06
56,6.6765697e-06
57,7.902557e-06
58,9.6090525e-06
59,1.1109082e-05
60,1.255621e-05
61,1.3158908e-05
62,1.4301665e-05
63,1.543129e-05
64,1.7111432e-05
65,1.9422208e-05
66,2.2705186e-05
67,2.9968982e-05
68,3.69053e-05
69,4.050246e-05
70,4.5059216e-05
71,4.5746194e-05
72,4.592838e-05
73,4.2527394e-05
74,3.902287e-05
75,3.893518e-05
76,3.7417074e-05
77,3.388348e-05
78,2.7322874e-05
79,2.6052663e-05
80,2.7428967e-05
81,3.0194624e-05
82,2.9142146e-05
83,2.800271e-05
84,2.7605798e-05
85,2.8235934e-05
86,2.557876e-05
87,2.1516458e-05
88,1.7964947e-05
89,1.7434331e-05
90,1.4335639e-05
91,1.1126401e-05
92,7.026275e-06
93,3.81493e-06
94,3.4229165e-06
95,3.2131265e-06
96,2.6418493e-06
97,2.5080296e-06
98,2.4615276e-06
99,2.3666266e-06
100,2.6564812e-06
101,2.3979994e-06
102,1.4910877e-06
103,7.7086827e-07
104,3.4938034e-07
105,1.6216858e-07
106,4.018563e-08
107,1.6590413e-08
108,1.099478e-08
109,1.3031247e-09
110,4.113555e-10
111,8.1790047e-10
112,1.8721593e-09
113,4.386153e-09
114,4.387115e-09
115,7.872947e-09
116,2.258949e-08
117,1.5130892e-08
118,1.9873026e-08
119,2.400871e-08
120,7.2263022e-09
