,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,1.5053816e-09
41,3.0769777e-07
42,7.690736e-07
43,1.3021636e-06
44,1.9417507e-06
45,2.211985e-06
46,2.6177424e-06
47,2.8971788e-06
48,4.275713e-06
49,4.557096e-06
50,5.6590306e-06
51,5.990118e-06
52,6.504196e-06
53,6.7530286e-06
54,7.269053e-06
55,6.9344883e-06
56,8.675727e-06
57,1.04433975e-05
58,1.3210721e-05
59,1.5012766e-05
60,1.7154003e-05
61,1.8257804e-05
62,1.8956944e-05
63,2.054559e-05
64,2.2083159e-05
65,2.2770293e-05
66,2.6272552e-05
67,3.4256434e-05
68,3.9525672e-05
69,4.4141936e-05
70,4.776241e-05
71,4.8302754e-05
72,4.8911163e-05
73,4.619999e-05
74,4.335293e-05
75,4.193608e-05
76,4.046545e-05
77,3.656822e-05
78,2.8839726e-05
79,2.8047678e-05
80,2.8993578e-05
81,3.1420044e-05
82,3.0974843e-05
83,2.9821427e-05
84,2.93292e-05
85,3.0287181e-05
86,2.8125716e-05
87,2.411883e-05
88,2.1947313e-05
89,2.1204396e-05
90,1.8110411e-05
91,1.41928695e-05
92,8.8479555e-06
93,5.17714e-06
94,4.7160875e-06
95,4.8177612e-06
96,4.5280653e-06
97,4.551984e-06
98,4.4919775e-06
99,3.935699e-06
100,4.005223e-06
101,4.4634717e-06
102,4.2900833e-06
103,3.2602295e-06
104,1.9475315e-06
105,1.2144153e-06
106,7.829156e-07
107,4.0991333e-07
108,2.547677e-07
109,1.9253919e-07
110,8.855368e-08
111,1.3269209e-08
112,8.119675e-09
113,7.835211e-09
114,9.946615e-09
115,1.9880188e-08
116,7.906717e-08
117,2.4016802e-07
118,3.8947863e-07
119,4.4599608e-07
120,3.508929e-07
