,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-7.579289e-11
31,1.1001194e-09
32,1.6772786e-10
33,-7.579289e-11
34,2.4786093e-09
35,9.16784e-09
36,2.9680669e-08
37,8.700329e-08
38,1.2786646e-07
39,2.0683679e-07
40,4.836792e-07
41,1.2318294e-06
42,1.7101506e-06
43,2.1915127e-06
44,2.7077797e-06
45,3.000799e-06
46,3.5173941e-06
47,4.37395e-06
48,6.6287807e-06
49,8.234011e-06
50,1.00451e-05
51,1.0309501e-05
52,1.0099755e-05
53,9.804516e-06
54,1.0467005e-05
55,1.0284007e-05
56,1.26585055e-05
57,1.52139655e-05
58,1.8930306e-05
59,2.2973722e-05
60,2.6252157e-05
61,2.7729766e-05
62,2.8133336e-05
63,2.8862509e-05
64,2.9188932e-05
65,3.01444e-05
66,3.2938835e-05
67,4.0671825e-05
68,4.593437e-05
69,5.060906e-05
70,5.3987624e-05
71,5.3206517e-05
72,5.308559e-05
73,4.947599e-05
74,4.56176e-05
75,4.3342265e-05
76,4.163171e-05
77,3.764935e-05
78,2.9560346e-05
79,2.9017292e-05
80,2.9619705e-05
81,3.1922893e-05
82,3.1446394e-05
83,3.0212303e-05
84,2.9650393e-05
85,3.0644165e-05
86,2.8703516e-05
87,2.4706811e-05
88,2.2684151e-05
89,2.1913871e-05
90,1.883687e-05
91,1.4852402e-05
92,9.567484e-06
93,5.9162917e-06
94,5.1563043e-06
95,5.196072e-06
96,4.9597284e-06
97,4.919673e-06
98,4.7214758e-06
99,4.0844407e-06
100,4.0725613e-06
101,4.476205e-06
102,4.4419476e-06
103,3.6687088e-06
104,2.6922817e-06
105,1.9367926e-06
106,1.691527e-06
107,1.3673774e-06
108,1.1267747e-06
109,1.0861933e-06
110,8.1810913e-07
111,6.2015744e-07
112,4.78794e-07
113,3.4610778e-07
114,2.4760138e-07
115,2.3248728e-07
116,2.0865004e-07
117,3.591324e-07
118,5.198745e-07
119,5.7825775e-07
120,5.059766e-07
