,0
105,402874.62
106,392194.72
107,388154.56
108,386958.6
109,382956.72
110,370326.78
111,363783.72
112,365135.53
113,358364.84
114,355339.34
115,277194.72
116,263779.16
117,264809.53
118,280929.2
119,312583.38
120,341497.1
121,354508.2
122,334044.12
123,297729.3
124,251402.56
125,197451.95
126,155362.03
127,99326.17
128,93671.055
129,109443.0
130,117818.32
131,137923.75
132,150416.28
133,145288.56
134,132191.83
135,107080.06
136,89959.13
137,76523.945
138,80979.375
139,88360.875
140,86455.77
141,86224.58
142,88752.42
143,90241.61
144,90597.51
145,91511.02
146,90210.56
147,86539.83
148,79426.89
149,70832.63
150,65895.37
151,66863.2
152,81873.45
153,97078.61
154,109731.96
155,109426.43
156,103979.234
157,102343.94
158,87458.41
159,74696.43
160,62589.816
161,52495.453
162,53423.465
163,51893.94
164,55547.32
165,53612.676
166,56810.297
167,59620.258
168,62386.69
169,57695.992
170,58307.91
171,52043.637
172,52768.41
173,44903.79
174,44283.605
175,43640.984
176,43280.59
177,41885.145
178,40520.746
179,39862.934
180,37210.445
181,36962.617
182,37969.953
183,39486.227
184,40934.7
185,42828.06
186,43585.54
187,42606.223
188,41309.52
189,40206.336
190,42352.375
191,43006.625
192,40137.45
193,43454.15
194,43510.133
195,42365.16
196,40456.707
197,37389.14
198,35793.38
199,39082.125
200,40894.03
201,42706.484
202,43507.92
203,43611.12
204,43812.797
205,40935.887
206,37589.723
207,36364.51
208,34011.38
209,32128.889
210,34535.74
211,29953.68
212,27220.229
213,25015.822
214,24907.947
215,25177.953
216,25430.113
217,23778.555
218,23356.098
219,24250.629
220,23882.492
221,24940.393
222,23441.24
223,19652.814
224,23294.74
225,31488.393
226,40591.207
227,46642.664
228,50333.01
229,44091.848
230,37258.863
231,29421.432
232,25474.438
233,22325.072
234,20686.46
235,22563.285
236,22108.758
237,21583.002
238,20864.443
239,19932.998
240,18531.615
241,16972.516
242,14766.134
243,13544.294
244,13336.85
245,13426.924
246,11320.761
247,20072.814
248,24474.477
249,28967.102
250,34583.344
251,37699.145
252,37401.76
253,35762.44
254,29875.03
255,25271.096
256,19799.596
