,0
105,-585917.56
106,-565949.94
107,-568285.0
108,-569020.5
109,-589918.75
110,-628479.06
111,-645280.56
112,-585439.44
113,-514117.22
114,-429590.34
115,-332478.7
116,-312186.6
117,-306084.88
118,-311739.84
119,-342520.38
120,-360005.1
121,-369364.3
122,-331369.34
123,-278686.75
124,-224182.36
125,-173812.36
126,-144345.47
127,-117556.88
128,-122433.88
129,-150577.39
130,-173463.48
131,-199512.66
132,-208815.5
133,-195870.45
134,-183990.39
135,-159027.69
136,-135954.81
137,-109885.01
138,-99060.21
139,-98487.08
140,-86295.17
141,-80396.766
142,-72318.48
143,-68991.81
144,-66643.0
145,-66320.984
146,-63542.715
147,-60949.383
148,-57462.207
149,-51381.535
150,-49281.45
151,-56036.867
152,-66828.36
153,-75445.08
154,-86869.1
155,-87314.88
156,-82397.05
157,-83254.66
158,-73172.51
159,-58277.285
160,-47569.137
161,-37800.676
162,-39083.33
163,-37971.46
164,-42497.35
165,-41290.047
166,-45005.715
167,-46165.84
168,-49770.316
169,-45780.56
170,-46273.902
171,-41867.484
172,-42837.973
173,-37044.566
174,-37144.023
175,-38624.902
176,-45809.695
177,-52628.78
178,-59929.695
179,-63675.637
180,-63608.625
181,-60405.797
182,-52934.914
183,-44399.33
184,-39539.67
185,-36910.176
186,-36251.74
187,-41963.01
188,-38006.78
189,-34475.285
190,-36148.215
191,-39599.633
192,-38628.207
193,-43156.97
194,-44858.06
195,-45160.32
196,-44732.48
197,-42962.55
198,-42833.027
199,-44611.363
200,-56038.152
201,-71084.945
202,-83279.29
203,-92595.805
204,-98011.8
205,-94187.57
206,-81931.56
207,-66412.445
208,-55256.867
209,-47206.633
210,-42961.66
211,-31976.004
212,-28622.762
213,-27013.926
214,-26046.387
215,-26742.682
216,-27723.46
217,-26615.83
218,-26299.896
219,-26060.258
220,-24275.842
221,-23915.506
222,-24949.29
223,-21069.807
224,-37238.723
225,-60479.562
226,-84070.664
227,-99587.19
228,-108467.336
229,-98946.88
230,-81547.875
231,-54904.586
232,-37184.527
233,-27239.85
234,-17574.916
235,-15463.299
236,-6315.82
237,-1497.439
238,1327.3342
239,3360.527
240,5230.4575
241,6665.295
242,7747.951
243,7753.0366
244,8286.497
245,8262.333
246,478.99173
247,-5664.9365
248,-17510.006
249,-36289.027
250,-57694.54
251,-76229.37
252,-85378.375
253,-81077.48
254,-63765.43
255,-39498.188
256,-20009.607
