,0
0,0.000885156
1,0.00052236114
2,0.00042058807
3,0.0002037054
4,4.2392407e-05
5,7.6214783e-06
6,8.09785e-06
7,5.398877e-06
8,2.6039314e-05
9,2.3181085e-05
10,2.2069551e-05
11,2.651522e-05
12,4.656613e-10
13,4.656613e-10
14,3.0170195e-06
15,2.223067e-06
16,4.656613e-10
17,2.9214658e-05
18,0.0015802612
19,0.0019503592
20,0.0030960601
21,0.0009996309
22,0.0044151405
23,0.004264783
24,0.0026348266
25,0.0023503066
26,0.0018336617
27,0.0014270458
28,0.0010785405
29,0.00071241194
30,0.0009456482
31,0.0008986518
32,0.0010051876
33,0.00094993506
34,0.00045123138
35,0.00039613713
36,0.00033866195
37,0.00034374231
38,0.00028960127
39,0.00035469793
40,0.00035866722
41,0.00024800282
42,0.00023768237
43,0.00033850316
