,0
0,0.000114593226
1,7.6792494e-05
2,5.288977e-05
3,1.4419466e-05
4,3.2372757e-06
5,6.883222e-07
6,5.56054e-07
7,8.4239105e-07
8,3.7719165e-06
9,2.9952234e-06
10,2.3850614e-06
11,1.4668369e-06
12,0.0
13,0.0
14,1.2309498e-07
15,1.0436115e-07
16,0.0
17,1.506309e-06
18,0.00012989761
19,0.00024769816
20,0.00047352997
21,7.2826515e-05
22,0.00074690365
23,0.0008873356
24,0.0006325154
25,0.00052249496
26,0.00043485666
27,0.00034897865
28,0.00026559984
29,0.00018115916
30,0.00016641628
31,0.00017971022
32,0.000210548
33,0.00018387235
34,9.7791104e-05
35,7.680684e-05
36,7.078583e-05
37,6.108677e-05
38,4.8716185e-05
39,6.0919298e-05
40,6.367196e-05
41,5.208078e-05
42,4.373348e-05
43,5.954292e-05
