,0
0,4.6169367e-05
1,2.9197497e-05
2,1.3742936e-05
3,2.254626e-06
4,6.196643e-07
5,2.139147e-07
6,1.5807085e-07
7,2.7354542e-07
8,1.0974396e-06
9,8.447682e-07
10,5.2299833e-07
11,9.304631e-08
12,4.656613e-10
13,4.656613e-10
14,7.901276e-09
15,9.505648e-09
16,4.656613e-10
17,1.1170783e-07
18,1.9911588e-05
19,6.0519094e-05
20,0.00012392201
21,1.0192216e-05
22,0.00031064992
23,0.00048112453
24,0.00035626916
25,0.00026830143
26,0.00020791737
27,0.00019586686
28,0.0001982461
29,0.00016267104
30,0.00014696408
31,0.00019243202
32,0.00024363237
33,0.00019795478
34,0.00014689266
35,0.00013665264
36,0.00013299416
37,0.0001078803
38,8.8737375e-05
39,9.245752e-05
40,9.177505e-05
41,8.63122e-05
42,6.1613995e-05
43,6.1539635e-05
