,0
0,965.0469
1,950.375
2,935.71875
3,950.375
4,930.8281
5,940.59375
6,945.4844
7,930.8281
8,935.71875
9,984.59375
10,1048.1406
11,1082.3594
12,1033.4844
13,955.2656
14,881.9375
15,847.71875
16,803.7344
17,837.9531
18,886.8281
19,745.0625
20,691.2969
21,657.0781
22,622.8594
23,583.75
24,471.32812
25,412.67188
26,310.01562
27,275.79688
28,148.70312
29,119.375
30,55.828125
31,-384.125
32,-433.0
33,-530.7656
34,-584.5469
35,-721.4219
36,-897.3906
37,-1102.7031
38,-1264.0156
39,-1410.6719
40,-1537.7656
41,-1630.6406
42,-1738.1875
43,-2334.5469
44,-2461.6406
45,-2671.8438
46,-2842.9375
47,-2950.4688
48,-3072.6875
49,-3243.7656
50,-3444.1875
51,-3546.8438
52,-3585.9531
53,-3659.2812
54,-3713.0469
55,-3820.5938
56,-3893.9062
57,-3937.9062
58,-4001.4531
59,-4084.5625
60,-4157.875
61,-4182.328
62,-4187.203
63,-4182.328
64,-4187.203
65,-4192.0938
66,-4157.875
67,-4094.3281
68,-4040.5625
69,-4011.2344
70,-3937.9062
71,-3893.9062
72,-3786.375
73,-3747.2656
74,-3698.375
75,-3644.6094
76,-3600.6094
77,-3541.9531
78,-3512.625
79,-3385.5312
80,-3370.8594
81,-3351.3125
82,-3263.3281
83,-3131.3438
84,-3043.3594
85,-2891.8125
86,-2794.0469
87,-2750.0625
88,-2691.3906
89,-2632.7344
90,-2574.0781
91,-2495.8594
92,-2446.9844
93,-2437.2031
94,-2388.3281
95,-2344.3281
96,-2319.8906
97,-2266.1094
98,-2231.8906
99,-2148.7969
100,-2104.7969
101,-2041.25
102,-1982.5938
103,-1865.2812
104,-1831.0625
105,-1811.5
106,-1762.625
107,-1713.7344
108,-1699.0781
109,-1640.4219
110,-1606.2031
111,-1576.8594
112,-1527.9844
113,-1518.2031
114,-1483.9844
115,-1391.1094
116,-1371.5625
117,-1371.5625
118,-1327.5625
119,-1337.3438
120,-1327.5625
121,-1303.125
122,-1283.5625
123,-1254.2344
124,-1210.25
125,-1180.9219
126,-1141.8125
127,-1078.2656
128,-1029.375
129,-980.5
130,-912.0625
131,-897.3906
132,-843.625
133,-809.40625
134,-770.2969
135,-750.75
136,-696.96875
137,-638.3125
138,-608.9844
139,-511.21875
140,-462.34375
141,-423.23438
142,-345.01562
143,-315.6875
144,-266.8125
145,-203.26562
146,-154.375
147,-105.5
148,-41.9375
149,16.71875
150,65.59375
151,226.90625
152,270.90625
153,358.89062
