,0
0,54448.09
1,54457.168
2,54424.953
3,54352.71
4,54360.234
5,54315.125
6,54374.48
7,54431.965
8,54513.184
9,54567.363
10,54605.938
11,54604.24
12,54573.273
13,54468.88
14,54306.445
15,54194.74
16,54173.504
17,54060.29
18,54054.27
19,54031.74
20,54117.953
21,54063.082
22,54099.492
23,54018.117
24,53953.93
25,53800.465
26,53728.797
27,53680.14
28,53689.914
29,53580.24
30,53514.535
31,53443.41
32,53412.105
33,53348.62
34,53318.484
35,53219.55
36,53113.35
37,52974.69
38,52877.582
39,52772.773
40,52669.598
41,52536.727
42,52399.54
43,52170.125
44,51949.535
45,51758.19
46,51574.715
47,51417.645
48,51227.87
49,51056.41
50,50871.06
51,50747.02
52,50596.89
53,50472.273
54,50479.242
55,50269.273
56,50111.234
57,49976.68
58,49855.77
59,49749.52
60,49634.812
61,49586.47
62,49547.28
63,49491.363
64,49470.098
65,49433.914
66,49386.496
67,49453.387
68,49415.348
69,49385.402
70,49377.594
71,49354.984
72,49394.37
73,49368.87
74,49341.89
75,49338.176
76,49357.74
77,49386.695
78,49400.086
79,49451.047
80,49474.477
81,49474.46
82,49484.246
83,49550.28
84,49569.977
85,49606.863
86,49642.85
87,49662.355
88,49679.23
89,49727.19
90,49784.7
91,49821.54
92,49873.402
93,49903.11
94,49921.258
95,49923.848
96,49896.8
97,49893.5
98,49923.004
99,49955.184
100,49988.477
101,50001.08
102,50054.54
103,50121.902
104,50104.676
105,50114.203
106,50146.824
107,50151.848
108,50124.13
109,50176.16
110,50165.277
111,50145.996
112,50199.83
113,50178.305
114,50188.26
115,50174.434
116,50207.207
117,50181.94
118,50205.973
119,50187.79
120,50147.24
121,50183.68
122,50165.53
123,50173.758
124,50158.023
125,50165.312
126,50167.71
127,50120.89
128,50125.543
129,50125.855
130,50189.504
131,50202.195
132,50252.98
133,50265.473
134,50303.387
135,50289.65
136,50336.77
137,50391.25
138,50387.703
139,50460.055
140,50500.504
141,50556.87
142,50649.918
143,50702.12
144,50775.11
145,50848.4
146,50885.305
147,50915.582
148,50965.977
149,50998.26
150,51064.402
151,51121.008
152,51147.684
153,51219.355
