,0
0,1590.75
1,1600.5156
2,1585.8594
3,1566.2969
4,1590.75
5,1576.0781
6,1615.1875
7,1639.625
8,1712.9531
9,1791.1562
10,1810.7188
11,1869.375
12,1820.4844
13,1747.1719
14,1634.7344
15,1610.2969
16,1595.625
17,1580.9688
18,1615.1875
19,1605.4062
20,1639.625
21,1605.4062
22,1673.8438
23,1644.5156
24,1629.8438
25,1556.5312
26,1551.6406
27,1546.75
28,1571.1875
29,1551.6406
30,1532.0781
31,1512.5312
32,1512.5312
33,1507.6406
34,1492.9844
35,1439.2031
36,1336.5469
37,1233.8906
38,1180.125
39,1092.1406
40,1023.7031
41,925.9375
42,857.5
43,720.625
44,554.4219
45,476.21875
46,310.01562
47,192.6875
48,55.828125
49,-85.9375
50,-232.59375
51,-310.79688
52,-384.125
53,-477.0
54,-384.125
55,-608.9844
56,-780.0781
57,-936.5
58,-970.71875
59,-1039.1562
60,-1220.0156
61,-1239.5781
62,-1288.4531
63,-1327.5625
64,-1361.7812
65,-1396.0
66,-1518.2031
67,-1435.1094
68,-1425.3281
69,-1430.2188
70,-1474.2188
71,-1483.9844
72,-1347.1094
73,-1361.7812
74,-1381.3281
75,-1361.7812
76,-1259.125
77,-1234.6875
78,-1176.0312
79,-1185.7969
80,-1156.4688
81,-1122.25
82,-1156.4688
83,-1097.8125
84,-990.2656
85,-975.6094
86,-892.5
87,-843.625
88,-848.5156
89,-765.40625
90,-672.53125
91,-731.1875
92,-662.75
93,-604.09375
94,-594.3281
95,-604.09375
96,-677.4219
97,-711.6406
98,-633.4219
99,-667.6406
100,-569.875
101,-594.3281
102,-540.5469
103,-491.67188
104,-560.1094
105,-511.21875
106,-481.89062
107,-486.78125
108,-501.4375
109,-413.45312
110,-384.125
111,-359.6875
112,-296.14062
113,-286.35938
114,-281.46875
115,-315.6875
116,-208.14062
117,-222.8125
118,-227.70312
119,-198.375
120,-232.59375
121,-144.59375
122,-110.375
123,-81.046875
124,-115.265625
125,-56.609375
126,16.71875
127,21.609375
128,99.8125
129,104.703125
130,197.57812
131,261.125
132,319.78125
133,324.67188
134,383.34375
135,368.67188
136,398.0
137,471.32812
138,446.89062
139,529.9844
140,627.75
141,730.40625
142,818.3906
143,901.5
144,989.4844
145,1057.9219
146,1121.4688
147,1160.5781
148,1214.3438
149,1233.8906
150,1307.2188
151,1297.4531
152,1346.3281
153,1361.0
