,0
0,56398.195
1,56403.086
2,56373.758
3,56324.875
4,56315.094
5,56290.656
6,56319.984
7,56368.867
8,56427.523
9,56500.85
10,56520.406
11,56569.29
12,56520.406
13,56437.305
14,56324.875
15,56305.32
16,56319.984
17,56300.43
18,56334.65
19,56324.875
20,56373.758
21,56349.312
22,56427.523
23,56359.086
24,56334.65
25,56202.664
26,56163.555
27,56134.227
28,56144.008
29,56095.125
30,56060.906
31,56041.35
32,56036.46
33,56026.688
34,56021.797
35,55968.023
36,55860.484
37,55738.273
38,55660.062
39,55557.414
40,55479.195
41,55352.1
42,55229.9
43,55053.914
44,54804.617
45,54692.188
46,54491.766
47,54345.117
48,54174.023
49,53988.273
50,53802.516
51,53704.75
52,53567.875
53,53396.79
54,53494.555
55,53137.71
56,52961.734
57,52727.094
58,52516.9
59,52331.14
60,52013.406
61,51817.875
62,51681.0
63,51426.812
64,51275.273
65,51187.28
66,50942.867
67,51099.297
68,50981.977
69,50898.875
70,50820.664
71,50737.562
72,50786.445
73,50708.234
74,50610.47
75,50561.586
76,50581.133
77,50542.03
78,50527.367
79,50498.04
80,50483.367
81,50488.258
82,50419.82
83,50478.484
84,50586.023
85,50566.47
86,50625.133
87,50674.016
88,50644.688
89,50698.453
90,50766.89
91,50718.008
92,50801.11
93,50845.1
94,50845.1
95,50835.33
96,50806.0
97,50796.22
98,50889.1
99,50879.32
100,50942.867
101,50918.43
102,50967.312
103,50991.75
104,50967.312
105,50986.867
106,51006.414
107,50996.64
108,50972.195
109,51006.414
110,51001.53
111,50967.312
112,51040.633
113,51021.08
114,51025.97
115,51021.08
116,51065.08
117,51025.97
118,51030.86
119,51021.08
120,50942.867
121,51001.53
122,50972.195
123,50981.977
124,50923.312
125,50913.54
126,50879.32
127,50737.562
128,50698.453
129,50659.35
130,50757.117
131,50840.22
132,50923.312
133,50908.65
134,50967.312
135,50903.766
136,50933.094
137,51006.414
138,50928.203
139,51035.75
140,51069.96
141,51206.836
142,51368.15
143,51480.58
144,51617.453
145,51739.656
146,51808.094
147,51852.094
148,51910.75
149,51935.188
150,52032.953
151,52052.508
152,52164.938
153,52248.04
