,0
0,157.19867
1,163.88593
2,170.38412
3,173.0629
4,177.50815
5,173.81955
6,175.32068
7,175.23572
8,181.38261
9,179.63393
10,169.28226
11,172.18675
12,169.52563
13,166.58455
14,154.02481
15,149.27559
16,142.09073
17,130.7423
18,127.0416
19,155.67613
20,173.0958
21,181.55017
22,201.19757
23,204.81648
24,226.3163
25,222.83194
26,244.04774
27,255.74846
28,300.06036
29,310.03198
30,331.94702
31,433.56305
32,452.7507
33,484.13657
34,497.93433
35,525.6935
36,539.1233
37,552.78107
38,565.5999
39,575.8521
40,583.19745
41,590.9213
42,604.8628
43,726.8356
44,696.5556
45,730.1278
46,732.3044
47,751.48364
48,768.5501
49,783.78375
50,799.6242
51,815.7258
52,823.2596
53,836.0289
54,901.31024
55,777.6627
56,762.40625
57,765.4001
58,774.53235
59,783.2775
60,725.0256
61,732.5457
62,745.3403
63,755.8712
64,764.5527
65,766.74115
66,716.803
67,708.58264
68,690.3818
69,676.8528
70,650.7723
71,631.96533
72,642.11566
73,618.7164
74,598.20026
75,578.33185
76,587.17
77,566.89606
78,574.96857
79,519.5805
80,523.3402
81,526.1921
82,492.82013
83,490.0584
84,500.28073
85,480.39084
86,481.82343
87,490.13654
88,466.33743
89,468.70932
90,476.4663
91,433.30154
92,439.60275
93,448.2668
94,423.50214
95,398.91428
96,377.1518
97,353.56427
98,364.19595
99,338.63287
100,354.21384
101,335.72226
102,344.14438
103,331.6202
104,310.7033
105,330.3201
106,330.0648
107,319.99036
108,313.91885
109,325.55777
110,316.85416
111,307.34915
112,323.11996
113,311.40878
114,303.41013
115,269.22183
116,299.13702
117,291.4765
118,279.49658
119,288.93552
120,253.78525
121,275.71594
122,273.83633
123,276.1884
124,251.1021
125,249.42477
126,250.04568
127,226.4338
128,238.91428
129,235.83997
130,250.04698
131,273.78696
132,286.26114
133,277.6773
134,286.37146
135,284.52887
136,284.45007
137,306.13153
138,285.23563
139,295.7958
140,305.92175
141,344.9282
142,363.70792
143,384.992
144,402.34717
145,405.27478
146,405.3261
147,394.0672
148,386.6656
149,373.601
150,381.592
151,333.6025
152,334.7245
153,309.19415
