,0
0,1.8704824e-08
1,3.8922458e-08
2,3.1046827e-08
3,2.6916107e-08
4,7.300722e-08
5,1.1571168e-07
6,1.5179087e-07
7,2.5214564e-07
8,5.9544396e-07
9,9.711395e-07
10,1.0681255e-06
11,1.1171642e-06
12,1.0763407e-06
13,7.832125e-07
14,4.456172e-07
15,5.3280957e-07
16,4.6744736e-07
17,7.927187e-07
18,1.108495e-06
19,1.274789e-06
20,1.0878402e-06
21,1.3235112e-06
22,1.09232e-06
23,1.4131986e-06
24,1.7802757e-06
25,1.2668922e-06
26,9.809812e-07
27,1.6397629e-06
28,2.0164127e-06
29,2.0978855e-06
30,2.2234665e-06
31,2.1942344e-06
32,2.1276044e-06
33,1.7859679e-06
34,2.093495e-06
35,1.9330068e-06
36,1.5937637e-06
37,1.3403654e-06
38,1.3549079e-06
39,1.4860052e-06
40,9.277778e-07
41,1.7596815e-06
42,1.7225741e-06
43,1.8106269e-06
44,1.8260527e-06
45,1.756555e-06
46,1.8797284e-06
