,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.2181983e-10
21,3.1054775e-10
22,0.0
23,4.8800364e-10
24,7.098234e-10
25,0.0
26,2.2181983e-10
27,0.0
28,0.0
29,1.7745586e-10
30,0.0
31,0.0
32,1.330919e-10
33,5.7673155e-10
34,8.872793e-11
35,1.1534631e-09
36,7.098234e-10
37,0.0
38,1.7745586e-10
39,1.330919e-10
40,1.3752829e-09
41,4.4363965e-10
42,8.872793e-11
43,0.0
44,0.0
45,0.0
46,0.0
