,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.992757e-10
5,1.2419772e-09
6,1.7301947e-09
7,3.636883e-09
8,6.2982934e-09
9,1.2375302e-08
10,8.828108e-09
11,5.1901563e-09
12,3.992543e-09
13,4.2140424e-09
14,4.613532e-09
15,9.359728e-09
16,9.138335e-09
17,1.0689364e-08
18,9.447814e-09
19,9.803046e-09
20,7.0091857e-09
21,8.472128e-09
22,9.934535e-09
23,1.02463655e-08
24,1.4103892e-08
25,9.802405e-09
26,1.29501085e-08
27,1.1310567e-08
28,1.3704831e-08
29,1.392804e-08
30,1.6456466e-08
31,2.4438025e-08
32,2.1378193e-08
33,1.6855527e-08
34,1.36618565e-08
35,1.3084376e-08
36,3.1938847e-09
37,0.0
38,0.0
39,0.0
40,8.4291535e-10
41,0.0
42,2.2181983e-10
43,3.1054775e-10
44,3.815301e-09
45,9.669741e-09
46,1.2372736e-08
