,0
0,5.0129145e-09
1,1.0201788e-08
2,8.649477e-09
3,8.517133e-09
4,2.7406776e-08
5,3.600772e-08
6,4.7223036e-08
7,8.3399016e-08
8,2.136126e-07
9,4.231777e-07
10,4.5486792e-07
11,5.4756947e-07
12,6.390314e-07
13,3.7804062e-07
14,2.0008822e-07
15,2.57054e-07
16,2.0319274e-07
17,3.2430776e-07
18,4.3873044e-07
19,5.28418e-07
20,4.7982985e-07
21,6.023648e-07
22,5.4978756e-07
23,6.740969e-07
24,8.210609e-07
25,6.657661e-07
26,5.9328147e-07
27,8.005805e-07
28,9.579187e-07
29,1.1082502e-06
30,1.1960268e-06
31,1.231273e-06
32,1.0795222e-06
33,9.910787e-07
34,1.0218874e-06
35,1.086169e-06
36,1.0467596e-06
37,9.512223e-07
38,1.0204683e-06
39,1.154222e-06
40,6.3686355e-07
41,8.8033596e-07
42,1.2370832e-06
43,1.1640647e-06
44,1.0769102e-06
45,9.681603e-07
46,9.600487e-07
