,0
0,6.6818365e-07
1,8.4935493e-07
2,1.0099454e-06
3,9.71105e-07
4,1.0846246e-06
5,1.6323887e-06
6,2.1601204e-06
7,2.0949883e-06
8,2.7366107e-06
9,3.2803223e-06
10,3.1371064e-06
11,2.3640837e-06
12,2.1031015e-06
13,1.8112486e-06
14,1.5914682e-06
15,1.7940295e-06
16,2.8860343e-06
17,5.9171816e-06
18,7.682331e-06
19,8.934844e-06
20,9.7674065e-06
21,9.996929e-06
22,9.270421e-06
23,8.48142e-06
24,6.8849704e-06
25,5.604197e-06
26,4.5515985e-06
27,3.045698e-06
28,2.6945718e-06
29,2.4066735e-06
30,2.5029292e-06
31,2.725748e-06
32,2.7490084e-06
33,2.578981e-06
34,3.372298e-06
35,2.803938e-06
36,3.1873915e-06
37,2.5823144e-06
38,3.923059e-06
39,4.176508e-06
40,6.4462656e-06
41,6.9072375e-06
42,6.366295e-06
43,6.4435326e-06
44,6.278161e-06
45,5.9505523e-06
46,5.6218996e-06
