,0
0,3.5930536e-09
1,4.5248036e-09
2,5.323462e-09
3,4.8354583e-09
4,1.77396e-08
5,2.1686818e-08
6,2.222004e-08
7,1.5834301e-08
8,2.408386e-08
9,2.8918036e-08
10,1.1888795e-08
11,6.2104206e-09
12,1.0157424e-08
13,1.2109545e-08
14,1.6012185e-08
15,2.5412534e-08
16,3.006979e-08
17,3.658723e-08
18,3.906819e-08
19,3.955566e-08
20,3.1132064e-08
21,3.804985e-08
22,4.833534e-08
23,7.852743e-08
24,1.4737581e-07
25,1.383773e-07
26,1.5274149e-07
27,1.6373703e-07
28,2.0740549e-07
29,3.086617e-07
30,3.5725137e-07
31,3.4337506e-07
32,3.0644372e-07
33,3.4315218e-07
34,3.297628e-07
35,4.1895896e-07
36,4.7171434e-07
37,5.1258695e-07
38,6.174347e-07
39,7.7228856e-07
40,4.4968266e-07
41,4.963652e-07
42,8.5878463e-07
43,7.7654715e-07
44,7.4937054e-07
45,6.208039e-07
46,6.391584e-07
