,0
0,5.455455e-06
1,7.4348645e-06
2,5.890033e-06
3,6.517628e-06
4,7.290044e-06
5,8.400413e-06
6,1.0766089e-05
7,1.0524644e-05
8,1.5352503e-05
9,1.515937e-05
10,1.2407545e-05
11,1.1104043e-05
12,9.848853e-06
13,1.0572956e-05
14,1.2890319e-05
15,1.4386955e-05
16,2.3511471e-05
17,3.4712022e-05
18,4.224351e-05
19,4.6395347e-05
20,4.832656e-05
21,5.165767e-05
22,5.4216478e-05
23,5.0740433e-05
24,4.740921e-05
25,4.2726286e-05
26,3.8284692e-05
27,2.8242823e-05
28,2.3511471e-05
29,1.7814687e-05
30,2.6118592e-05
31,3.4519006e-05
32,2.6359921e-05
33,3.6691432e-05
34,4.335388e-05
35,4.4657383e-05
36,3.7850114e-05
37,3.0463561e-05
38,4.9871393e-05
39,5.4023345e-05
40,7.265876e-05
41,6.411353e-05
42,6.773439e-05
43,6.638258e-05
44,5.8947713e-05
45,5.3009484e-05
46,5.151285e-05
