,0
0,5.5520795e-06
1,7.579685e-06
2,5.890033e-06
3,6.710761e-06
4,7.4348645e-06
5,8.690171e-06
6,1.1104043e-05
7,1.1104043e-05
8,1.6897451e-05
9,1.626974e-05
10,1.3276585e-05
11,1.1586817e-05
12,1.1876458e-05
13,1.1635129e-05
14,1.390418e-05
15,1.515937e-05
16,1.6414677e-05
17,2.4525332e-05
18,2.6746187e-05
19,2.9691146e-05
20,3.0705007e-05
21,3.813987e-05
22,4.094001e-05
23,4.456076e-05
24,4.3257256e-05
25,4.2291707e-05
26,3.89606e-05
27,2.8870418e-05
28,2.4380512e-05
29,1.8200953e-05
30,1.3131765e-05
31,1.3228273e-05
32,1.5062862e-05
33,2.7132337e-05
34,1.626974e-05
35,2.2690743e-05
36,2.3173634e-05
37,2.8146198e-05
38,3.205682e-05
39,2.7615228e-05
40,5.8078673e-05
41,6.372726e-05
42,6.512727e-05
43,5.0981762e-05
44,5.749939e-05
45,5.11267e-05
46,4.9243798e-05
