,0
0,2.4144538e-07
1,1.9313302e-07
2,2.4144538e-07
3,1.9313302e-07
4,4.8277434e-07
5,7.725321e-07
6,7.725321e-07
7,5.7939906e-07
8,5.7939906e-07
9,3.8626604e-07
10,2.4144538e-07
11,3.3795368e-07
12,5.310867e-07
13,2.8975774e-07
14,7.242197e-07
15,8.20728e-07
16,1.834589e-06
17,1.5932601e-06
18,1.0621734e-06
19,1.9312138e-06
20,9.1735274e-07
21,1.1104858e-06
22,9.1735274e-07
23,1.1586817e-06
24,3.7174905e-06
25,2.7036294e-06
26,2.84845e-06
27,2.3173634e-06
28,2.84845e-06
29,3.5243575e-06
30,3.8139988e-06
31,5.648588e-06
32,3.1864038e-06
33,4.3450855e-06
34,4.634727e-06
35,4.489906e-06
36,6.131362e-06
37,5.117501e-06
38,5.262322e-06
39,6.276183e-06
40,2.6071211e-06
41,3.4278492e-06
42,5.407259e-06
43,7.290044e-06
44,6.3728075e-06
45,6.131362e-06
46,5.262322e-06
