,0
0,1.0621734e-06
1,1.5449477e-06
2,2.0760344e-06
3,2.5104964e-06
4,5.648588e-06
5,6.662449e-06
6,8.883188e-06
7,1.0621268e-05
8,1.7428421e-05
9,1.4193822e-05
10,1.3711047e-05
11,1.2214412e-05
12,1.2311037e-05
13,1.1973083e-05
14,1.4773221e-05
15,1.5980098e-05
16,1.091091e-05
17,1.5207683e-05
18,1.4193822e-05
19,1.2407545e-05
20,1.3083452e-05
21,1.6607693e-05
22,1.6173231e-05
23,1.7863e-05
24,1.9649277e-05
25,2.0518317e-05
26,2.4428824e-05
27,2.0759646e-05
28,2.2787368e-05
29,1.8490595e-05
30,1.3228273e-05
31,1.2359233e-05
32,1.588359e-05
33,1.2504053e-05
34,1.3566227e-05
35,1.177995e-05
36,9.462587e-06
37,8.014264e-06
38,9.848853e-06
39,1.8828548e-05
40,3.8332888e-05
41,6.126508e-05
42,3.741565e-05
43,4.504365e-05
44,4.644366e-05
45,3.5870704e-05
46,2.7132337e-05
