,0
0,8.360509e-08
1,1.6066615e-07
2,2.9862483e-07
3,2.8107158e-07
4,6.383628e-07
5,1.155998e-06
6,1.6803323e-06
7,1.8802327e-06
8,2.9068424e-06
9,3.2830822e-06
10,3.499962e-06
11,2.7817512e-06
12,2.5288207e-06
13,2.0656719e-06
14,1.7573989e-06
15,2.0003051e-06
16,1.7127179e-06
17,2.0589061e-06
18,1.8603481e-06
19,1.9964193e-06
20,2.1213343e-06
21,2.2861304e-06
22,2.4872686e-06
23,2.897844e-06
24,3.147162e-06
25,2.8991321e-06
26,2.9552932e-06
27,2.4642763e-06
28,2.4321164e-06
29,2.3230748e-06
30,2.286445e-06
31,2.2492645e-06
32,2.137353e-06
33,1.8077992e-06
34,2.105911e-06
35,1.9529216e-06
36,1.6145972e-06
37,1.441071e-06
38,1.4215665e-06
39,1.6939325e-06
40,2.613623e-06
41,4.696437e-06
42,2.7846957e-06
43,2.7396418e-06
44,3.4785198e-06
45,2.9646317e-06
46,2.4154465e-06
