,0
0,2.1166016e-07
1,2.9066192e-07
2,3.5795807e-07
3,3.4687523e-07
4,5.306403e-07
5,9.04543e-07
6,1.210927e-06
7,1.255575e-06
8,1.8558402e-06
9,2.4991516e-06
10,2.3051064e-06
11,1.8295511e-06
12,1.60603e-06
13,1.1624779e-06
14,8.7369057e-07
15,1.0876846e-06
16,1.4049756e-06
17,2.9406156e-06
18,3.913096e-06
19,4.498018e-06
20,4.467472e-06
21,4.4259314e-06
22,3.7922869e-06
23,3.5373766e-06
24,2.9997996e-06
25,2.3900936e-06
26,1.9500021e-06
27,1.5156321e-06
28,1.3679147e-06
29,1.4456746e-06
30,1.4257251e-06
31,1.5102681e-06
32,1.3856487e-06
33,1.2732636e-06
34,1.3711513e-06
35,1.3296102e-06
36,1.3829864e-06
37,1.2708225e-06
38,1.5788459e-06
39,1.8479456e-06
40,1.7680123e-06
41,2.0244754e-06
42,2.2899387e-06
43,2.3169805e-06
44,2.2163463e-06
45,2.1571161e-06
46,2.1713051e-06
